1757020070.847,latency_s,0.710647
1757020070.847,latency_s,0.608848
1757020070.847,latency_s,0.508704
1757020070.847,latency_s,0.528826
1757020070.847,latency_s,0.428625
1757020070.847,latency_s,0.327694
1757020071.067,latency_s,0.627830
1757020071.067,latency_s,0.527099
1757020071.067,latency_s,0.590994
1757020071.067,latency_s,0.485852
1757020071.067,latency_s,0.385607
1757020071.067,latency_s,0.447023
1757020071.067,latency_s,0.346879
1757020071.189,latency_s,0.547704
1757020071.189,latency_s,0.447344
1757020071.189,latency_s,0.554981
1757020071.189,latency_s,0.454790
1757020071.189,latency_s,0.353736
1757020071.189,latency_s,0.406834
1757020071.189,latency_s,0.305887
1757020071.191,latency_s,0.368759
1757020071.192,latency_s,0.269007
1757020071.288,latency_s,0.444888
1757020071.288,latency_s,0.344416
1757020071.288,latency_s,0.351393
1757020071.288,latency_s,0.251202
1757020071.625,latency_s,0.641689
1757020071.626,latency_s,0.540828
1757020071.626,latency_s,0.602476
1757020071.626,latency_s,0.501816
1757020071.626,latency_s,0.633413
1757020071.626,latency_s,0.533702
1757020071.626,latency_s,0.432868
1757020071.627,latency_s,0.582661
1757020071.627,latency_s,0.481509
1757020071.627,latency_s,0.489628
1757020071.627,latency_s,0.389299
1757020071.627,latency_s,0.485685
1757020071.627,latency_s,0.384966
1757020071.627,latency_s,0.284223
1757020071.627,latency_s,0.441646
1757020071.627,latency_s,0.339309
1757020071.630,latency_s,0.405664
1757020071.676,latency_s,0.351117
1757020071.676,latency_s,0.382153
1757020071.676,latency_s,0.282028
1757020071.676,latency_s,0.430242
1757020071.676,latency_s,0.329489
1757020071.677,latency_s,0.229465
1757020071.737,latency_s,0.399209
1757020071.737,latency_s,0.437079
1757020071.737,latency_s,0.299183
1757020071.737,latency_s,0.336895
1757020071.737,latency_s,0.235851
1757020072.066,latency_s,0.622743
1757020072.066,latency_s,0.522481
1757020072.066,latency_s,0.678356
1757020072.066,latency_s,0.577669
1757020072.066,latency_s,0.640292
1757020072.066,latency_s,0.539711
1757020072.066,latency_s,0.438719
1757020072.180,latency_s,0.684863
1757020072.180,latency_s,0.584243
1757020072.180,latency_s,0.632311
1757020072.180,latency_s,0.531915
1757020072.180,latency_s,0.700261
1757020072.180,latency_s,0.598922
1757020072.180,latency_s,0.498689
1757020072.180,latency_s,0.641755
1757020072.180,latency_s,0.577619
1757020072.180,latency_s,0.477471
1757020072.180,latency_s,0.540356
1757020072.181,latency_s,0.440660
1757020072.182,latency_s,0.537539
1757020072.182,latency_s,0.437230
1757020072.182,latency_s,0.592179
1757020072.182,latency_s,0.491180
1757020072.182,latency_s,0.389732
1757020072.182,latency_s,0.536783
1757020072.182,latency_s,0.436656
1757020072.182,latency_s,0.336058
1757020072.182,latency_s,0.453813
1757020072.286,latency_s,0.457623
1757020072.286,latency_s,0.588816
1757020072.286,latency_s,0.488375
1757020072.287,latency_s,0.538568
1757020072.400,latency_s,0.551615
1757020072.445,latency_s,0.663642
1757020072.445,latency_s,0.563513
1757020072.445,latency_s,0.604253
1757020072.446,latency_s,0.503397
1757020072.446,latency_s,0.642128
1757020072.446,latency_s,0.541879
1757020072.507,latency_s,0.662295
1757020072.508,latency_s,0.562177
1757020072.663,latency_s,0.770317
1757020072.663,latency_s,0.669995
1757020072.663,latency_s,0.845068
1757020072.663,latency_s,0.744919
1757020072.663,latency_s,0.644657
1757020072.663,latency_s,0.818619
1757020072.663,latency_s,0.717324
1757020072.663,latency_s,0.616561
1757020072.663,latency_s,0.734271
1757020072.663,latency_s,0.633894
1757020072.663,latency_s,0.717143
1757020072.950,latency_s,0.903025
1757020072.950,latency_s,1.051426
1757020072.950,latency_s,0.951029
1757020072.950,latency_s,0.850619
1757020072.950,latency_s,1.001410
1757020072.950,latency_s,0.901000
1757020072.950,latency_s,0.967835
1757020072.950,latency_s,0.867602
1757020072.950,latency_s,0.945474
1757020072.950,latency_s,0.845126
1757020072.950,latency_s,0.907556
1757020072.950,latency_s,0.807414
1757020073.171,latency_s,1.189799
1757020073.171,latency_s,1.089729
1757020073.171,latency_s,0.989034
1757020073.171,latency_s,1.124257
1757020073.171,latency_s,1.023847
1757020073.171,latency_s,1.077866
1757020073.171,latency_s,0.977298
1757020073.392,latency_s,1.273056
1757020073.393,latency_s,1.172798
1757020073.393,latency_s,1.245476
1757020073.393,latency_s,1.144385
1757020073.393,latency_s,1.263307
1757020073.393,latency_s,1.245490
1757020073.393,latency_s,1.162876
1757020073.393,latency_s,1.144438
1757020073.393,latency_s,1.193223
1757020073.393,latency_s,1.092939
1757020073.394,latency_s,1.245082
1757020073.394,latency_s,1.144744
1757020073.394,latency_s,1.210836
1757020073.394,latency_s,1.109858
1757020073.394,latency_s,1.221494
1757020073.394,latency_s,1.120837
1757020073.395,latency_s,1.019741
1757020073.395,latency_s,1.189323
1757020073.395,latency_s,1.151039
1757020073.395,latency_s,1.050718
1757020073.395,latency_s,1.089266
1757020073.617,latency_s,1.210713
1757020073.617,latency_s,1.333883
1757020073.617,latency_s,1.231457
1757020073.617,latency_s,1.368268
1757020073.617,latency_s,1.268048
1757020073.617,latency_s,1.323023
1757020073.617,latency_s,1.222780
1757020073.617,latency_s,1.167957
1757020073.617,latency_s,1.296885
1757020073.617,latency_s,1.195696
1757020073.617,latency_s,1.268297
1757020073.652,latency_s,1.202605
1757020073.652,latency_s,1.322327
1757020073.874,latency_s,1.443305
1757020073.874,latency_s,1.525652
1757020073.875,latency_s,1.424772
1757020073.875,latency_s,1.473691
1757020073.875,latency_s,1.373350
1757020073.875,latency_s,1.539754
1757020073.875,latency_s,1.439620
1757020073.875,latency_s,1.339168
1757020073.875,latency_s,1.525047
1757020073.875,latency_s,1.423327
1757020073.875,latency_s,1.322849
1757020073.877,latency_s,1.491519
1757020073.877,latency_s,1.391415
1757020073.877,latency_s,1.290290
1757020073.877,latency_s,1.401978
1757020073.877,latency_s,1.301583
1757020073.877,latency_s,1.431573
1757020073.877,latency_s,1.370970
1757020073.877,latency_s,1.331277
