1757020070.564,latency_s,0.428006
1757020070.565,latency_s,0.326862
1757020070.569,latency_s,0.231331
1757020070.747,latency_s,0.429130
1757020070.747,latency_s,0.329002
1757020070.747,latency_s,0.228091
1757020070.786,latency_s,0.346685
1757020070.789,latency_s,0.248788
1757020070.904,latency_s,0.427609
1757020070.904,latency_s,0.322667
1757020070.906,latency_s,0.224046
1757020070.968,latency_s,0.348050
1757020070.969,latency_s,0.247960
1757020071.008,latency_s,0.367016
1757020071.008,latency_s,0.266892
1757020071.061,latency_s,0.426743
1757020071.062,latency_s,0.327721
1757020071.125,latency_s,0.289225
1757020071.127,latency_s,0.344586
1757020071.175,latency_s,0.291746
1757020071.193,latency_s,0.370387
1757020071.193,latency_s,0.269951
1757020071.230,latency_s,0.387024
1757020071.230,latency_s,0.286565
1757020071.282,latency_s,0.345496
1757020071.282,latency_s,0.245343
1757020071.349,latency_s,0.365165
1757020071.349,latency_s,0.264316
1757020071.412,latency_s,0.388483
1757020071.672,latency_s,0.548259
1757020071.672,latency_s,0.680080
1757020071.673,latency_s,0.580322
1757020071.673,latency_s,0.479487
1757020071.673,latency_s,0.629285
1757020071.673,latency_s,0.528129
1757020071.673,latency_s,0.536251
1757020071.673,latency_s,0.435920
1757020071.673,latency_s,0.532309
1757020071.673,latency_s,0.431585
1757020071.673,latency_s,0.330845
1757020071.673,latency_s,0.488264
1757020071.673,latency_s,0.385931
1757020071.673,latency_s,0.448854
1757020071.673,latency_s,0.348372
1757020071.674,latency_s,0.379320
1757020071.674,latency_s,0.279173
1757020071.786,latency_s,0.539460
1757020071.786,latency_s,0.438829
1757020071.786,latency_s,0.338706
1757020071.786,latency_s,0.448340
1757020071.786,latency_s,0.486112
1757020071.786,latency_s,0.348191
1757020071.786,latency_s,0.385894
1757020071.786,latency_s,0.284844
1757020071.802,latency_s,0.358911
1757020071.802,latency_s,0.258609
1757020071.802,latency_s,0.414480
1757020071.802,latency_s,0.313942
1757020071.852,latency_s,0.426323
1757020071.852,latency_s,0.325832
1757020071.852,latency_s,0.224989
1757020071.988,latency_s,0.493270
1757020071.988,latency_s,0.392676
1757020071.988,latency_s,0.440769
1757020071.988,latency_s,0.340512
1757020072.007,latency_s,0.527681
1757020072.007,latency_s,0.426457
1757020072.007,latency_s,0.326246
1757020072.007,latency_s,0.469321
1757020072.007,latency_s,0.405189
1757020072.008,latency_s,0.305045
1757020072.008,latency_s,0.367930
1757020072.008,latency_s,0.266916
1757020072.023,latency_s,0.378755
1757020072.023,latency_s,0.278517
1757020072.023,latency_s,0.433485
1757020072.023,latency_s,0.332492
1757020072.023,latency_s,0.231111
1757020072.210,latency_s,0.565397
1757020072.211,latency_s,0.465402
1757020072.211,latency_s,0.364833
1757020072.211,latency_s,0.482597
1757020072.211,latency_s,0.382085
1757020072.211,latency_s,0.513229
1757020072.652,latency_s,0.854217
1757020072.652,latency_s,0.904521
1757020072.653,latency_s,0.804298
1757020072.653,latency_s,0.870930
1757020072.653,latency_s,0.770714
1757020072.653,latency_s,0.811429
1757020072.653,latency_s,0.710568
1757020072.653,latency_s,0.849293
1757020072.653,latency_s,0.749043
1757020072.653,latency_s,0.807646
1757020072.653,latency_s,0.707416
1757020072.653,latency_s,0.760526
1757020072.653,latency_s,0.660149
1757020072.653,latency_s,0.835205
1757020072.653,latency_s,0.735053
1757020072.653,latency_s,0.634786
1757020072.653,latency_s,0.808747
1757020072.653,latency_s,0.707448
1757020072.654,latency_s,0.607830
1757020072.654,latency_s,0.725602
1757020072.654,latency_s,0.625248
1757020072.654,latency_s,0.708508
1757020072.655,latency_s,0.607936
1757020072.655,latency_s,0.756251
1757020072.655,latency_s,0.655834
1757020072.655,latency_s,0.555422
1757020072.655,latency_s,0.706760
1757020072.655,latency_s,0.606402
1757020072.655,latency_s,0.673255
1757020072.655,latency_s,0.573056
1757020072.655,latency_s,0.650933
1757020072.656,latency_s,0.550592
1757020072.875,latency_s,0.832643
1757020072.875,latency_s,0.732626
1757020072.875,latency_s,0.894622
1757020072.875,latency_s,0.794457
1757020072.876,latency_s,0.693897
1757020072.876,latency_s,0.829163
1757020072.918,latency_s,0.770665
1757020072.918,latency_s,0.824800
1757020072.918,latency_s,0.724254
1757020072.918,latency_s,0.798512
1757020072.918,latency_s,0.698131
1757020072.918,latency_s,0.770786
1757020072.918,latency_s,0.669696
1757020072.918,latency_s,0.788610
1757020072.918,latency_s,0.770795
1757020072.918,latency_s,0.688201
1757020072.918,latency_s,0.669815
1757020072.918,latency_s,0.718606
1757020073.096,latency_s,0.795630
1757020073.096,latency_s,0.946692
1757020073.096,latency_s,0.846692
1757020073.096,latency_s,0.912828
1757020073.097,latency_s,0.811987
1757020073.539,latency_s,1.366207
1757020073.539,latency_s,1.265674
1757020073.540,latency_s,1.164734
1757020073.540,latency_s,1.334346
1757020073.540,latency_s,1.296066
1757020073.540,latency_s,1.195743
1757020073.540,latency_s,1.234294
1757020073.540,latency_s,1.133914
1757020073.540,latency_s,1.256981
1757020073.540,latency_s,1.154532
1757020073.540,latency_s,1.291342
1757020073.540,latency_s,1.191114
1757020073.540,latency_s,1.246093
1757020073.761,latency_s,1.367129
1757020073.761,latency_s,1.312418
1757020073.761,latency_s,1.441366
1757020073.761,latency_s,1.340182
1757020073.761,latency_s,1.412787
1757020073.762,latency_s,1.311957
1757020073.762,latency_s,1.431453
1757020073.762,latency_s,1.330657
1757020073.762,latency_s,1.412854
1757020073.762,latency_s,1.311946
1757020073.762,latency_s,1.360861
1757020073.762,latency_s,1.260514
1757020073.762,latency_s,1.426919
1757020073.762,latency_s,1.326858
1757020073.762,latency_s,1.226488
1757020073.762,latency_s,1.412442
1757020073.762,latency_s,1.310744
1757020073.762,latency_s,1.210302
1757020073.762,latency_s,1.377061
1757020074.416,latency_s,1.930861
1757020074.417,latency_s,1.829823
1757020074.417,latency_s,1.941598
1757020074.417,latency_s,1.841218
1757020074.417,latency_s,1.971192
1757020074.417,latency_s,1.910581
1757020074.417,latency_s,1.870790
1757020074.417,latency_s,1.810256
1757020074.417,latency_s,1.931112
1757020074.417,latency_s,1.829900
1757020074.417,latency_s,1.867882
1757020074.417,latency_s,1.767554
1757020074.417,latency_s,1.922801
1757020074.417,latency_s,1.817412
1757020074.417,latency_s,1.894325
1757020074.417,latency_s,1.793328
1757020074.417,latency_s,1.930669
1757020074.418,latency_s,1.830148
1757020074.418,latency_s,1.729172
1757020074.418,latency_s,1.867914
1757020074.418,latency_s,1.766961
1757020074.418,latency_s,1.867668
1757020074.418,latency_s,1.886548
1757020074.418,latency_s,1.767425
1757020074.418,latency_s,1.784998
1757020074.418,latency_s,1.683741
1757020074.418,latency_s,1.816060
1757020074.418,latency_s,1.715886
1757020074.419,latency_s,1.782679
1757020074.419,latency_s,1.681016
1757020074.419,latency_s,1.766270
1757020074.419,latency_s,1.664729
1757020074.638,latency_s,1.950372
1757020074.639,latency_s,1.849021
1757020074.639,latency_s,1.961529
1757020074.681,latency_s,1.903428
1757020074.681,latency_s,2.034039
1757020074.681,latency_s,1.932080
1757020074.681,latency_s,1.974236
1757020074.681,latency_s,1.873740
1757020074.681,latency_s,1.992878
1757020074.681,latency_s,1.891907
1757020074.681,latency_s,1.997209
