1757020070.565,latency_s,0.429506
1757020070.846,latency_s,0.608185
1757020070.846,latency_s,0.508111
1757020070.846,latency_s,0.528343
1757020070.966,latency_s,0.547851
1757020070.966,latency_s,0.447073
1757020070.966,latency_s,0.527209
1757020070.967,latency_s,0.426396
1757020070.967,latency_s,0.490280
1757020070.967,latency_s,0.385138
1757020070.967,latency_s,0.284892
1757020071.011,latency_s,0.391020
1757020071.012,latency_s,0.291015
1757020071.012,latency_s,0.370574
1757020071.012,latency_s,0.270117
1757020071.339,latency_s,0.704610
1757020071.339,latency_s,0.604545
1757020071.339,latency_s,0.503594
1757020071.339,latency_s,0.556723
1757020071.339,latency_s,0.455782
1757020071.339,latency_s,0.516880
1757020071.339,latency_s,0.416377
1757020071.339,latency_s,0.496604
1757020071.339,latency_s,0.396024
1757020071.339,latency_s,0.402860
1757020071.339,latency_s,0.302652
1757020071.350,latency_s,0.366294
1757020071.350,latency_s,0.265369
1757020071.412,latency_s,0.388822
1757020071.412,latency_s,0.288380
1757020071.509,latency_s,0.516734
1757020071.510,latency_s,0.417123
1757020071.510,latency_s,0.316305
1757020071.510,latency_s,0.466100
1757020071.510,latency_s,0.364951
1757020071.510,latency_s,0.373075
1757020071.510,latency_s,0.272903
1757020071.566,latency_s,0.424521
1757020071.612,latency_s,0.370699
1757020071.613,latency_s,0.270096
1757020071.613,latency_s,0.427543
1757020071.613,latency_s,0.325298
1757020071.633,latency_s,0.407948
1757020071.633,latency_s,0.307809
1757020071.732,latency_s,0.437485
1757020071.732,latency_s,0.337508
1757020071.732,latency_s,0.485801
1757020071.732,latency_s,0.385231
1757020071.780,latency_s,0.332654
1757020071.787,latency_s,0.449015
1757020071.787,latency_s,0.486887
1757020071.787,latency_s,0.348989
1757020071.787,latency_s,0.386698
1757020071.787,latency_s,0.285584
1757020071.834,latency_s,0.390704
1757020071.834,latency_s,0.290442
1757020071.834,latency_s,0.446319
1757020071.834,latency_s,0.345719
1757020071.853,latency_s,0.427536
1757020071.854,latency_s,0.327044
1757020071.854,latency_s,0.226135
1757020071.954,latency_s,0.458925
1757020071.954,latency_s,0.358311
1757020071.954,latency_s,0.406380
1757020071.954,latency_s,0.305989
1757020071.954,latency_s,0.474332
1757020071.954,latency_s,0.372994
1757020071.954,latency_s,0.272758
1757020071.954,latency_s,0.415824
1757020072.000,latency_s,0.397687
1757020072.050,latency_s,0.410317
1757020072.050,latency_s,0.347609
1757020072.050,latency_s,0.309327
1757020072.050,latency_s,0.406144
1757020072.050,latency_s,0.305824
1757020072.050,latency_s,0.460770
1757020072.050,latency_s,0.359770
1757020072.050,latency_s,0.258321
1757020072.070,latency_s,0.425452
1757020072.074,latency_s,0.328383
1757020072.221,latency_s,0.374980
1757020072.221,latency_s,0.492908
1757020072.294,latency_s,0.465233
1757020072.294,latency_s,0.596424
1757020072.294,latency_s,0.495985
1757020072.294,latency_s,0.546178
1757020072.294,latency_s,0.445933
1757020072.294,latency_s,0.512561
1757020072.294,latency_s,0.412341
1757020072.294,latency_s,0.453058
1757020072.294,latency_s,0.352196
1757020072.294,latency_s,0.490924
1757020072.294,latency_s,0.390674
1757020072.294,latency_s,0.449282
1757020072.294,latency_s,0.349052
1757020072.295,latency_s,0.402166
1757020072.295,latency_s,0.301762
1757020072.295,latency_s,0.476812
1757020072.295,latency_s,0.376655
1757020072.295,latency_s,0.276391
1757020072.295,latency_s,0.450515
1757020072.441,latency_s,0.495415
1757020072.725,latency_s,0.678433
1757020072.725,latency_s,0.796206
1757020072.725,latency_s,0.695849
1757020072.725,latency_s,0.779103
1757020072.725,latency_s,0.678530
1757020072.725,latency_s,0.826842
1757020072.725,latency_s,0.726426
1757020072.725,latency_s,0.626011
1757020072.725,latency_s,0.776800
1757020072.725,latency_s,0.676390
1757020072.923,latency_s,0.941208
1757020072.923,latency_s,0.841067
1757020072.924,latency_s,0.918956
1757020072.924,latency_s,0.818620
1757020072.924,latency_s,0.881053
1757020072.924,latency_s,0.780913
1757020072.924,latency_s,0.942878
1757020072.924,latency_s,0.842707
1757020072.924,latency_s,0.741992
1757020072.924,latency_s,0.877209
1757020072.924,latency_s,0.776793
1757020072.924,latency_s,0.830811
1757020072.924,latency_s,0.730238
1757020072.924,latency_s,0.804488
1757020072.924,latency_s,0.704128
1757020072.924,latency_s,0.776792
1757020072.924,latency_s,0.675700
1757020072.924,latency_s,0.794613
1757020072.924,latency_s,0.776798
1757020072.924,latency_s,0.694184
1757020072.924,latency_s,0.675717
1757020072.924,latency_s,0.724639
1757020072.995,latency_s,0.694964
1757020073.145,latency_s,0.996039
1757020073.145,latency_s,0.895724
1757020073.145,latency_s,0.961817
1757020073.145,latency_s,0.860841
1757020073.145,latency_s,0.972474
1757020073.145,latency_s,0.871818
1757020073.146,latency_s,0.770720
1757020073.146,latency_s,0.940304
1757020073.146,latency_s,0.902015
1757020073.146,latency_s,0.801702
1757020073.479,latency_s,1.174012
1757020073.480,latency_s,1.073766
1757020073.480,latency_s,1.196851
1757020073.480,latency_s,1.094409
1757020073.480,latency_s,1.231225
1757020073.480,latency_s,1.131003
1757020073.480,latency_s,1.185999
1757020073.480,latency_s,1.085755
1757020073.480,latency_s,1.030941
1757020073.480,latency_s,1.159867
1757020073.480,latency_s,1.058683
1757020073.480,latency_s,1.131283
1757020073.480,latency_s,1.030459
1757020073.480,latency_s,1.149949
1757020073.480,latency_s,1.049141
1757020073.480,latency_s,1.131336
1757020073.480,latency_s,1.030433
1757020073.480,latency_s,1.079345
1757020073.480,latency_s,0.979003
1757020073.480,latency_s,1.145407
1757020073.588,latency_s,1.152742
1757020073.588,latency_s,1.052380
1757020073.588,latency_s,1.238278
1757020073.701,latency_s,1.249209
1757020073.701,latency_s,1.148865
1757020073.701,latency_s,1.315636
1757020073.701,latency_s,1.215445
1757020073.701,latency_s,1.114302
1757020073.701,latency_s,1.225988
1757020073.701,latency_s,1.125589
1757020073.701,latency_s,1.255552
1757020073.701,latency_s,1.195040
1757020073.809,latency_s,1.262436
1757020073.809,latency_s,1.202025
1757020073.852,latency_s,1.366022
1757020073.852,latency_s,1.264950
1757020073.852,latency_s,1.302951
1757020073.852,latency_s,1.202628
1757020073.852,latency_s,1.357879
1757020073.852,latency_s,1.252493
1757020073.852,latency_s,1.329406
1757020073.852,latency_s,1.228412
1757020073.852,latency_s,1.365752
1757020073.852,latency_s,1.264826
1757020073.852,latency_s,1.163794
1757020073.923,latency_s,1.373131
1757020073.923,latency_s,1.272297
1757020073.923,latency_s,1.373024
1757020073.923,latency_s,1.391910
1757020073.923,latency_s,1.272789
1757020073.923,latency_s,1.290362
1757020073.924,latency_s,1.189285
1757020074.029,latency_s,1.426712
1757020074.029,latency_s,1.326917
1757020074.073,latency_s,1.437051
1757020074.073,latency_s,1.335458
1757020074.073,latency_s,1.420719
1757020074.073,latency_s,1.319178
1757020074.073,latency_s,1.385808
1757020074.073,latency_s,1.283725
1757020074.073,latency_s,1.396188
1757020074.073,latency_s,1.295692
1757020074.073,latency_s,1.426180
1757020074.074,latency_s,1.324349
1757020074.249,latency_s,1.542379
1757020074.250,latency_s,1.442008
1757020074.250,latency_s,1.561177
1757020074.250,latency_s,1.460278
1757020074.296,latency_s,1.612064
1757020074.296,latency_s,1.546493
1757020074.296,latency_s,1.511416
1757020074.297,latency_s,1.596446
1757020074.297,latency_s,1.446349
1757020074.297,latency_s,1.410043
1757020074.297,latency_s,1.496188
1757020074.297,latency_s,1.395735
1757020074.297,latency_s,1.571812
1757020074.297,latency_s,1.471350
1757020074.297,latency_s,1.507821
1757020074.297,latency_s,1.407297
1757020074.297,latency_s,1.545313
1757020074.297,latency_s,1.444972
1757020074.297,latency_s,1.344402
1757020074.297,latency_s,1.545508
1757020074.470,latency_s,1.635512
1757020074.472,latency_s,1.620115
1757020074.472,latency_s,1.536436
1757020074.472,latency_s,1.519491
1757020074.472,latency_s,1.668795
1757020074.472,latency_s,1.567798
1757020074.472,latency_s,1.633638
1757020074.472,latency_s,1.533161
1757020074.473,latency_s,1.618363
1757020074.517,latency_s,1.561957
1757020074.517,latency_s,1.627002
1757020074.517,latency_s,1.526771
1757020074.517,latency_s,1.702126
1757020074.961,latency_s,2.046048
1757020074.961,latency_s,1.944819
1757020074.962,latency_s,2.082401
1757020074.962,latency_s,1.982047
1757020074.962,latency_s,2.112157
1757020074.962,latency_s,2.011045
1757020074.962,latency_s,1.910911
1757020074.962,latency_s,2.053567
1757020074.962,latency_s,1.953426
1757020074.962,latency_s,2.072087
1757020074.962,latency_s,1.971729
1757020075.180,latency_s,2.178572
1757020075.180,latency_s,2.077647
1757020075.180,latency_s,2.192533
1757020075.180,latency_s,2.088953
1757020075.180,latency_s,2.253583
1757020075.180,latency_s,2.153256
1757020075.180,latency_s,2.052626
1757020075.180,latency_s,2.190241
1757020075.180,latency_s,2.089274
1757020075.401,latency_s,2.449512
1757020075.401,latency_s,2.349449
1757020075.401,latency_s,2.249228
1757020075.401,latency_s,2.348400
1757020075.401,latency_s,2.247298
1757020075.401,latency_s,2.365079
1757020075.401,latency_s,2.348281
1757020075.401,latency_s,2.264545
1757020075.401,latency_s,2.247436
1757020075.401,latency_s,2.395304
1757020075.402,latency_s,2.294642
1757020075.402,latency_s,2.361361
1757020075.402,latency_s,2.260056
1757020075.622,latency_s,2.566748
1757020075.622,latency_s,2.466357
1757020075.622,latency_s,2.528933
1757020075.622,latency_s,2.428539
1757020075.622,latency_s,2.504915
1757020075.622,latency_s,2.404531
1757020075.622,latency_s,2.541481
1757020075.622,latency_s,2.440273
1757020075.622,latency_s,2.513535
1757020075.622,latency_s,2.469223
1757020075.623,latency_s,2.414017
1757020075.623,latency_s,2.370059
1757020075.623,latency_s,2.530341
1757020075.623,latency_s,2.429874
1757020075.623,latency_s,2.329513
1757020075.623,latency_s,2.419713
1757020075.623,latency_s,2.319216
