1757020070.566,latency_s,0.430101
1757020070.566,latency_s,0.328287
1757020070.568,latency_s,0.229609
1757020070.746,latency_s,0.427644
1757020070.746,latency_s,0.327540
1757020070.746,latency_s,0.226717
1757020070.785,latency_s,0.346204
1757020070.787,latency_s,0.247024
1757020070.905,latency_s,0.428638
1757020071.186,latency_s,0.604422
1757020071.186,latency_s,0.504296
1757020071.186,latency_s,0.565747
1757020071.227,latency_s,0.506181
1757020071.227,latency_s,0.585871
1757020071.227,latency_s,0.485435
1757020071.227,latency_s,0.593054
1757020071.227,latency_s,0.492853
1757020071.349,latency_s,0.513964
1757020071.349,latency_s,0.567132
1757020071.349,latency_s,0.466234
1757020071.350,latency_s,0.527252
1757020071.350,latency_s,0.426692
1757020071.350,latency_s,0.506913
1757020071.350,latency_s,0.406332
1757020071.350,latency_s,0.413170
1757020071.350,latency_s,0.312964
1757020071.350,latency_s,0.366041
1757020071.350,latency_s,0.265146
1757020071.410,latency_s,0.386561
1757020071.411,latency_s,0.286631
1757020071.448,latency_s,0.455406
1757020071.449,latency_s,0.355995
1757020071.449,latency_s,0.255186
1757020071.449,latency_s,0.405072
1757020071.500,latency_s,0.355206
1757020071.506,latency_s,0.368731
1757020071.573,latency_s,0.335329
1757020071.573,latency_s,0.431804
1757020071.573,latency_s,0.331107
1757020071.573,latency_s,0.230372
1757020071.573,latency_s,0.387798
1757020071.573,latency_s,0.285536
1757020071.632,latency_s,0.407304
1757020071.632,latency_s,0.307044
1757020071.646,latency_s,0.351764
1757020071.646,latency_s,0.251756
1757020071.948,latency_s,0.702205
1757020071.949,latency_s,0.601591
1757020071.949,latency_s,0.501546
1757020071.949,latency_s,0.611200
1757020071.949,latency_s,0.648979
1757020071.949,latency_s,0.511062
1757020071.949,latency_s,0.548774
1757020071.949,latency_s,0.447656
1757020071.949,latency_s,0.505905
1757020071.949,latency_s,0.405499
1757020071.949,latency_s,0.561350
1757020071.949,latency_s,0.460656
1757020071.949,latency_s,0.523275
1757020071.949,latency_s,0.422693
1757020071.949,latency_s,0.321697
1757020071.949,latency_s,0.454597
1757020071.949,latency_s,0.353874
1757020071.949,latency_s,0.401918
1757020071.949,latency_s,0.301520
1757020071.949,latency_s,0.469860
1757020071.949,latency_s,0.368522
1757020072.076,latency_s,0.394643
1757020072.076,latency_s,0.537799
1757020072.076,latency_s,0.473688
1757020072.076,latency_s,0.436399
1757020072.076,latency_s,0.373589
1757020072.076,latency_s,0.335284
1757020072.076,latency_s,0.432094
1757020072.076,latency_s,0.331908
1757020072.076,latency_s,0.486881
1757020072.076,latency_s,0.385885
1757020072.088,latency_s,0.295868
1757020072.170,latency_s,0.525264
1757020072.296,latency_s,0.551266
1757020072.297,latency_s,0.568865
1757020072.297,latency_s,0.451294
1757020072.297,latency_s,0.468536
1757020072.298,latency_s,0.600009
1757020072.298,latency_s,0.499656
1757020072.352,latency_s,0.604203
1757020072.352,latency_s,0.504098
1757020072.352,latency_s,0.570753
1757020072.352,latency_s,0.470540
1757020072.352,latency_s,0.511259
1757020072.353,latency_s,0.410399
1757020072.353,latency_s,0.549128
1757020072.353,latency_s,0.448878
1757020072.353,latency_s,0.507484
1757020072.353,latency_s,0.407254
1757020072.353,latency_s,0.460370
1757020072.353,latency_s,0.359964
1757020072.353,latency_s,0.535015
1757020072.353,latency_s,0.434859
1757020072.353,latency_s,0.334763
1757020072.353,latency_s,0.508765
1757020072.353,latency_s,0.407474
1757020072.353,latency_s,0.306712
1757020072.353,latency_s,0.424415
1757020072.353,latency_s,0.324040
1757020072.517,latency_s,0.570695
1757020072.517,latency_s,0.470295
1757020072.518,latency_s,0.619370
1757020072.518,latency_s,0.519025
1757020072.518,latency_s,0.418634
1757020072.518,latency_s,0.569432
1757020072.573,latency_s,0.524398
1757020072.574,latency_s,0.591841
1757020072.574,latency_s,0.491672
1757020072.574,latency_s,0.569565
1757020072.574,latency_s,0.469391
1757020072.574,latency_s,0.531897
1757020072.575,latency_s,0.431834
1757020073.016,latency_s,1.034835
1757020073.016,latency_s,0.934795
1757020073.016,latency_s,0.834183
1757020073.016,latency_s,0.969436
1757020073.016,latency_s,0.869045
1757020073.016,latency_s,0.923072
1757020073.016,latency_s,0.822522
1757020073.016,latency_s,0.896774
1757020073.016,latency_s,0.796391
1757020073.016,latency_s,0.869048
1757020073.016,latency_s,0.767956
1757020073.016,latency_s,0.886868
1757020073.016,latency_s,0.869054
1757020073.016,latency_s,0.786437
1757020073.016,latency_s,0.767974
1757020073.016,latency_s,0.816746
1757020073.017,latency_s,0.716461
1757020073.017,latency_s,0.867416
1757020073.017,latency_s,0.766999
1757020073.017,latency_s,0.833068
1757020073.017,latency_s,0.732086
1757020073.017,latency_s,0.843717
1757020073.017,latency_s,0.743059
1757020073.017,latency_s,0.641961
1757020073.017,latency_s,0.811545
1757020073.017,latency_s,0.773915
1757020073.018,latency_s,0.673668
1757020073.018,latency_s,0.712245
1757020073.018,latency_s,0.611937
1757020073.018,latency_s,0.735011
1757020073.018,latency_s,0.632569
1757020073.018,latency_s,0.769380
1757020073.236,latency_s,0.887731
1757020073.238,latency_s,0.944389
1757020073.241,latency_s,0.847057
1757020073.241,latency_s,0.792316
1757020073.241,latency_s,0.921263
1757020073.241,latency_s,0.820145
1757020073.244,latency_s,0.894909
1757020073.462,latency_s,1.011974
1757020073.462,latency_s,1.131617
1757020073.462,latency_s,1.030831
1757020073.462,latency_s,1.113030
1757020073.462,latency_s,1.012130
1757020073.462,latency_s,1.061043
1757020073.462,latency_s,0.960701
1757020073.462,latency_s,1.127102
1757020073.462,latency_s,1.026934
1757020073.462,latency_s,0.926468
1757020073.462,latency_s,1.112345
1757020073.462,latency_s,1.010624
1757020073.462,latency_s,0.910144
1757020073.462,latency_s,1.076888
1757020073.462,latency_s,0.976690
1757020073.462,latency_s,0.875540
1757020073.462,latency_s,0.987225
1757020073.462,latency_s,0.886821
1757020073.462,latency_s,1.016785
1757020073.462,latency_s,0.956175
1757020073.462,latency_s,0.916381
1757020073.463,latency_s,0.856413
1757020073.463,latency_s,0.977336
1757020073.463,latency_s,0.876147
1757020073.463,latency_s,0.914130
1757020073.463,latency_s,0.813952
1757020073.682,latency_s,1.187683
1757020073.904,latency_s,1.303998
1757020073.904,latency_s,1.381055
1757020073.904,latency_s,1.280087
1757020073.904,latency_s,1.417432
1757020073.904,latency_s,1.316514
1757020073.904,latency_s,1.215482
1757020073.904,latency_s,1.354210
1757020073.904,latency_s,1.253249
1757020073.904,latency_s,1.353955
1757020073.904,latency_s,1.372833
1757020073.904,latency_s,1.253711
1757020073.906,latency_s,1.272622
1757020073.906,latency_s,1.171437
1757020073.906,latency_s,1.303769
1757020073.906,latency_s,1.203528
1757020073.906,latency_s,1.269960
1757020073.906,latency_s,1.168247
1757020073.906,latency_s,1.253484
1757020073.906,latency_s,1.151935
1757020073.906,latency_s,1.218566
1757020073.906,latency_s,1.116482
1757020073.906,latency_s,1.228946
1757020074.125,latency_s,1.347404
1757020074.125,latency_s,1.478013
1757020074.125,latency_s,1.376055
1757020074.125,latency_s,1.418213
1757020074.125,latency_s,1.317719
1757020074.125,latency_s,1.436857
1757020074.125,latency_s,1.335887
1757020074.125,latency_s,1.441189
1757020074.125,latency_s,1.375549
1757020074.126,latency_s,1.340458
1757020074.347,latency_s,1.647223
1757020074.347,latency_s,1.497269
1757020074.348,latency_s,1.461195
1757020074.348,latency_s,1.547400
1757020074.348,latency_s,1.447097
1757020074.349,latency_s,1.623695
1757020074.349,latency_s,1.523321
1757020074.570,latency_s,1.781016
1757020074.570,latency_s,1.680619
1757020074.570,latency_s,1.818658
1757020074.570,latency_s,1.718324
1757020074.570,latency_s,1.617762
