1757020070.844,latency_s,0.707732
1757020070.844,latency_s,0.605977
1757020070.966,latency_s,0.628196
1757020070.967,latency_s,0.648854
1757020070.967,latency_s,0.548781
1757020070.967,latency_s,0.447859
1757020070.968,latency_s,0.528766
1757020070.968,latency_s,0.428236
1757020071.010,latency_s,0.533345
1757020071.010,latency_s,0.428277
1757020071.010,latency_s,0.328047
1757020071.010,latency_s,0.389470
1757020071.010,latency_s,0.289327
1757020071.010,latency_s,0.368865
1757020071.010,latency_s,0.268407
1757020071.061,latency_s,0.426850
1757020071.064,latency_s,0.329309
1757020071.064,latency_s,0.228302
1757020071.127,latency_s,0.344765
1757020071.189,latency_s,0.305975
1757020071.190,latency_s,0.367408
1757020071.191,latency_s,0.268537
1757020071.271,latency_s,0.427811
1757020071.271,latency_s,0.327353
1757020071.282,latency_s,0.345683
1757020071.568,latency_s,0.531132
1757020071.568,latency_s,0.584209
1757020071.568,latency_s,0.483264
1757020071.568,latency_s,0.544893
1757020071.568,latency_s,0.444232
1757020071.568,latency_s,0.575818
1757020071.569,latency_s,0.476083
1757020071.569,latency_s,0.375264
1757020071.569,latency_s,0.525066
1757020071.569,latency_s,0.423913
1757020071.569,latency_s,0.432038
1757020071.570,latency_s,0.332573
1757020071.570,latency_s,0.429027
1757020071.570,latency_s,0.328325
1757020071.570,latency_s,0.227587
1757020071.645,latency_s,0.460228
1757020071.646,latency_s,0.358025
1757020071.646,latency_s,0.420975
1757020071.646,latency_s,0.320662
1757020071.711,latency_s,0.417238
1757020071.712,latency_s,0.317225
1757020071.712,latency_s,0.465459
1757020071.712,latency_s,0.364715
1757020071.712,latency_s,0.264662
1757020071.729,latency_s,0.391546
1757020072.271,latency_s,0.971454
1757020072.271,latency_s,0.833663
1757020072.272,latency_s,0.871532
1757020072.272,latency_s,0.770450
1757020072.272,latency_s,0.828704
1757020072.272,latency_s,0.728304
1757020072.272,latency_s,0.884157
1757020072.272,latency_s,0.783463
1757020072.272,latency_s,0.846083
1757020072.272,latency_s,0.745502
1757020072.272,latency_s,0.644508
1757020072.272,latency_s,0.777410
1757020072.273,latency_s,0.677791
1757020072.273,latency_s,0.725873
1757020072.273,latency_s,0.625481
1757020072.273,latency_s,0.793821
1757020072.273,latency_s,0.692486
1757020072.273,latency_s,0.592249
1757020072.273,latency_s,0.735319
1757020072.273,latency_s,0.671185
1757020072.274,latency_s,0.571041
1757020072.274,latency_s,0.633925
1757020072.274,latency_s,0.532770
1757020072.275,latency_s,0.630895
1757020072.275,latency_s,0.530615
1757020072.275,latency_s,0.685569
1757020072.275,latency_s,0.584573
1757020072.275,latency_s,0.483127
1757020072.275,latency_s,0.630245
1757020072.275,latency_s,0.530152
1757020072.275,latency_s,0.429574
1757020072.275,latency_s,0.547345
