1757020070.564,latency_s,0.428484
1757020070.567,latency_s,0.329370
1757020070.569,latency_s,0.231097
1757020070.743,latency_s,0.424886
1757020070.743,latency_s,0.324829
1757020070.743,latency_s,0.223943
1757020070.788,latency_s,0.348559
1757020070.789,latency_s,0.248546
1757020070.905,latency_s,0.428225
1757020070.905,latency_s,0.323284
1757020070.967,latency_s,0.284990
1757020070.967,latency_s,0.346861
1757020070.967,latency_s,0.246832
1757020071.006,latency_s,0.365022
1757020071.007,latency_s,0.265925
1757020071.060,latency_s,0.426237
1757020071.062,latency_s,0.327860
1757020071.126,latency_s,0.290417
1757020071.409,latency_s,0.626621
1757020071.409,latency_s,0.525844
1757020071.409,latency_s,0.586890
1757020071.409,latency_s,0.486329
1757020071.409,latency_s,0.566554
1757020071.409,latency_s,0.465971
1757020071.409,latency_s,0.472812
1757020071.409,latency_s,0.372604
1757020071.409,latency_s,0.425599
1757020071.413,latency_s,0.328180
1757020071.413,latency_s,0.389900
1757020071.413,latency_s,0.289317
1757020072.018,latency_s,1.025461
1757020072.019,latency_s,0.925840
1757020072.019,latency_s,0.825107
1757020072.019,latency_s,0.974928
1757020072.019,latency_s,0.873786
1757020072.019,latency_s,0.881910
1757020072.019,latency_s,0.781584
1757020072.019,latency_s,0.877972
1757020072.019,latency_s,0.777253
1757020072.019,latency_s,0.676511
1757020072.019,latency_s,0.833936
1757020072.019,latency_s,0.731601
1757020072.019,latency_s,0.794530
1757020072.019,latency_s,0.694049
1757020072.019,latency_s,0.725003
1757020072.019,latency_s,0.624853
1757020072.019,latency_s,0.773061
1757020072.019,latency_s,0.672301
1757020072.019,latency_s,0.572170
1757020072.019,latency_s,0.681809
1757020072.019,latency_s,0.719582
1757020072.019,latency_s,0.581660
1757020072.020,latency_s,0.619363
1757020072.020,latency_s,0.518247
1757020072.020,latency_s,0.576493
1757020072.020,latency_s,0.476091
1757020072.020,latency_s,0.631939
1757020072.020,latency_s,0.531317
1757020072.020,latency_s,0.593957
1757020072.020,latency_s,0.493380
1757020072.020,latency_s,0.392386
1757020072.020,latency_s,0.525289
1757020072.239,latency_s,0.643769
1757020072.240,latency_s,0.692952
1757020072.241,latency_s,0.592699
1757020072.241,latency_s,0.761191
1757020072.466,latency_s,0.885486
1757020072.467,latency_s,0.785377
1757020072.467,latency_s,0.928466
1757020072.467,latency_s,0.864331
1757020072.467,latency_s,0.764188
1757020072.467,latency_s,0.827069
1757020072.467,latency_s,0.725916
1757020072.467,latency_s,0.822722
1757020072.467,latency_s,0.722400
1757020072.467,latency_s,0.877341
1757020072.467,latency_s,0.776340
1757020072.467,latency_s,0.674888
1757020072.467,latency_s,0.821939
1757020072.467,latency_s,0.721807
1757020072.467,latency_s,0.621209
1757020072.467,latency_s,0.738962
1757020072.467,latency_s,0.638446
1757020072.467,latency_s,0.769506
1757020072.467,latency_s,0.669041
1757020072.467,latency_s,0.719226
1757020072.467,latency_s,0.618978
1757020072.467,latency_s,0.685602
1757020072.467,latency_s,0.585380
1757020072.467,latency_s,0.626095
1757020072.468,latency_s,0.525391
1757020072.687,latency_s,0.883517
1757020072.687,latency_s,0.783393
1757020072.687,latency_s,0.842019
1757020072.687,latency_s,0.741802
1757020072.688,latency_s,0.795364
1757020072.688,latency_s,0.695092
1757020073.128,latency_s,1.309844
1757020073.128,latency_s,1.209783
1757020073.128,latency_s,1.109547
1757020073.128,latency_s,1.283513
1757020073.128,latency_s,1.182223
1757020073.128,latency_s,1.081461
1757020073.128,latency_s,1.199168
1757020073.128,latency_s,1.098793
1757020073.128,latency_s,1.182045
1757020073.128,latency_s,1.081465
1757020073.128,latency_s,1.229779
1757020073.128,latency_s,1.129352
1757020073.128,latency_s,1.028939
1757020073.128,latency_s,1.179724
1757020073.128,latency_s,1.079315
1757020073.128,latency_s,1.146145
1757020073.128,latency_s,1.045914
1757020073.128,latency_s,1.123781
1757020073.128,latency_s,1.023438
1757020073.128,latency_s,1.085868
1757020073.128,latency_s,0.985729
1757020073.128,latency_s,1.147691
1757020073.129,latency_s,1.047523
1757020073.129,latency_s,0.946804
