1757020070.563,latency_s,0.427055
1757020070.566,latency_s,0.328560
1757020070.569,latency_s,0.230685
1757020070.744,latency_s,0.426056
1757020070.745,latency_s,0.326976
1757020070.746,latency_s,0.226200
1757020070.787,latency_s,0.347931
1757020070.788,latency_s,0.247951
1757020070.904,latency_s,0.428002
1757020070.904,latency_s,0.322927
1757020070.905,latency_s,0.223445
1757020070.967,latency_s,0.346530
1757020070.967,latency_s,0.246583
1757020071.006,latency_s,0.365269
1757020071.007,latency_s,0.265732
1757020071.060,latency_s,0.425989
1757020071.061,latency_s,0.326949
1757020071.062,latency_s,0.227145
1757020071.128,latency_s,0.345419
1757020071.128,latency_s,0.244911
1757020071.190,latency_s,0.367649
1757020071.190,latency_s,0.267228
1757020071.229,latency_s,0.385986
1757020071.229,latency_s,0.285611
1757020071.281,latency_s,0.344043
1757020071.283,latency_s,0.245891
1757020071.347,latency_s,0.363551
1757020071.348,latency_s,0.262676
1757020071.410,latency_s,0.386766
1757020071.411,latency_s,0.286958
1757020071.424,latency_s,0.431195
1757020071.424,latency_s,0.331583
1757020071.425,latency_s,0.230903
1757020071.449,latency_s,0.405431
1757020071.450,latency_s,0.304474
1757020071.508,latency_s,0.370826
1757020071.787,latency_s,0.549881
1757020071.787,latency_s,0.646352
1757020071.787,latency_s,0.545651
1757020071.787,latency_s,0.444914
1757020071.787,latency_s,0.602343
1757020071.851,latency_s,0.563246
1757020071.851,latency_s,0.626317
1757020071.851,latency_s,0.525864
1757020071.851,latency_s,0.556822
1757020071.851,latency_s,0.456680
1757020071.851,latency_s,0.604889
1757020071.851,latency_s,0.504138
1757020071.851,latency_s,0.403988
1757020071.851,latency_s,0.513616
1757020071.851,latency_s,0.551384
1757020071.851,latency_s,0.413462
1757020071.851,latency_s,0.451163
1757020071.851,latency_s,0.350048
1757020071.851,latency_s,0.408292
1757020071.851,latency_s,0.307891
1757020071.851,latency_s,0.463741
1757020071.851,latency_s,0.363049
1757020072.127,latency_s,0.701488
1757020072.128,latency_s,0.601054
1757020072.128,latency_s,0.500087
1757020072.128,latency_s,0.632996
1757020072.128,latency_s,0.532279
1757020072.128,latency_s,0.580326
1757020072.128,latency_s,0.479928
1757020072.128,latency_s,0.648268
1757020072.128,latency_s,0.546930
1757020072.128,latency_s,0.446694
1757020072.173,latency_s,0.635018
1757020072.173,latency_s,0.570993
1757020072.618,latency_s,0.915840
1757020072.618,latency_s,0.978862
1757020072.619,latency_s,0.877875
1757020072.619,latency_s,0.974720
1757020072.619,latency_s,0.874407
1757020072.619,latency_s,1.029355
1757020072.619,latency_s,0.928358
1757020072.619,latency_s,0.826938
1757020072.619,latency_s,0.973994
1757020072.619,latency_s,0.873866
1757020072.619,latency_s,0.773271
1757020072.619,latency_s,0.891024
1757020072.619,latency_s,0.790519
1757020072.619,latency_s,0.921581
1757020072.619,latency_s,0.821117
1757020072.619,latency_s,0.871306
1757020072.619,latency_s,0.771072
1757020072.619,latency_s,0.837703
1757020072.619,latency_s,0.737500
1757020072.619,latency_s,0.778227
1757020072.619,latency_s,0.677372
1757020072.620,latency_s,0.816104
1757020072.620,latency_s,0.715856
1757020072.620,latency_s,0.774465
1757020072.620,latency_s,0.674235
1757020072.620,latency_s,0.727348
1757020072.620,latency_s,0.626941
1757020072.620,latency_s,0.802146
1757020072.620,latency_s,0.702024
