1757020070.846,latency_s,0.710374
1757020070.847,latency_s,0.608778
1757020070.847,latency_s,0.508793
1757020070.847,latency_s,0.528936
1757020070.847,latency_s,0.428737
1757020070.847,latency_s,0.327969
1757020070.847,latency_s,0.408092
1757020070.847,latency_s,0.307276
1757020070.968,latency_s,0.491647
1757020070.968,latency_s,0.386677
1757020070.968,latency_s,0.286562
1757020071.011,latency_s,0.390279
1757020071.011,latency_s,0.290225
1757020071.011,latency_s,0.369786
1757020071.011,latency_s,0.269327
1757020071.061,latency_s,0.426509
1757020071.067,latency_s,0.332396
1757020071.067,latency_s,0.231523
1757020071.228,latency_s,0.445355
1757020071.228,latency_s,0.344487
1757020071.228,latency_s,0.405519
1757020071.228,latency_s,0.304959
1757020071.231,latency_s,0.388343
1757020071.231,latency_s,0.287836
1757020071.282,latency_s,0.345252
1757020071.282,latency_s,0.245131
1757020071.348,latency_s,0.363827
1757020071.673,latency_s,0.587667
1757020071.673,latency_s,0.649385
1757020071.673,latency_s,0.548748
1757020071.673,latency_s,0.680336
1757020071.673,latency_s,0.580625
1757020071.673,latency_s,0.479785
1757020071.673,latency_s,0.629581
1757020071.673,latency_s,0.528425
1757020071.674,latency_s,0.536548
1757020071.791,latency_s,0.553754
1757020071.791,latency_s,0.650235
1757020071.791,latency_s,0.549534
1757020071.791,latency_s,0.448797
1757020071.791,latency_s,0.606224
1757020071.791,latency_s,0.503889
1757020071.791,latency_s,0.566818
1757020071.791,latency_s,0.466335
1757020071.791,latency_s,0.497288
1757020071.792,latency_s,0.397137
1757020071.792,latency_s,0.545344
1757020071.792,latency_s,0.444587
1757020071.792,latency_s,0.344436
1757020071.792,latency_s,0.454062
1757020071.792,latency_s,0.491829
1757020071.792,latency_s,0.353904
1757020071.792,latency_s,0.391605
1757020072.233,latency_s,0.732002
1757020072.233,latency_s,0.790380
1757020072.234,latency_s,0.690001
1757020072.234,latency_s,0.845854
1757020072.234,latency_s,0.745168
1757020072.234,latency_s,0.807786
1757020072.234,latency_s,0.707210
1757020072.234,latency_s,0.606213
1757020072.234,latency_s,0.739539
1757020072.234,latency_s,0.638866
1757020072.234,latency_s,0.686922
1757020072.234,latency_s,0.586523
1757020072.234,latency_s,0.754867
1757020072.234,latency_s,0.653528
1757020072.234,latency_s,0.553294
1757020072.735,latency_s,1.197100
1757020072.735,latency_s,1.133059
1757020072.736,latency_s,1.033102
1757020072.736,latency_s,1.096016
1757020072.736,latency_s,0.994907
1757020072.736,latency_s,1.091845
1757020072.736,latency_s,0.991549
1757020072.736,latency_s,1.146503
1757020072.736,latency_s,1.045505
1757020072.736,latency_s,0.944054
1757020072.736,latency_s,1.091106
1757020072.736,latency_s,0.990975
1757020072.736,latency_s,0.890378
1757020072.736,latency_s,1.008222
1757020072.736,latency_s,0.907722
1757020072.736,latency_s,1.038787
1757020072.736,latency_s,0.938322
1757020072.736,latency_s,0.988505
1757020072.737,latency_s,0.888262
1757020072.737,latency_s,0.954888
1757020072.737,latency_s,0.854667
1757020072.737,latency_s,0.895382
1757020072.737,latency_s,0.794518
1757020072.737,latency_s,0.933264
1757020072.737,latency_s,0.833022
1757020072.897,latency_s,1.051463
1757020072.897,latency_s,0.951347
1757020072.897,latency_s,1.004479
1757020072.897,latency_s,0.904245
1757020072.897,latency_s,1.079331
1757020072.897,latency_s,0.979183
1757020072.897,latency_s,0.878927
1757020072.956,latency_s,1.111534
1757020073.120,latency_s,1.174428
1757020073.218,latency_s,1.171879
1757020073.218,latency_s,1.289690
