1757013490.051,latency_s,0.048230
1757013490.129,latency_s,0.026507
1757013490.215,latency_s,0.045714
1757013490.231,latency_s,0.027501
1757013490.296,latency_s,0.026001
1757013490.330,latency_s,0.025599
1757013490.362,latency_s,0.045557
1757013490.397,latency_s,0.026440
1757013490.432,latency_s,0.025950
1757013490.443,latency_s,0.025737
1757013490.497,latency_s,0.025530
1757013490.524,latency_s,0.045400
1757013490.533,latency_s,0.026256
1757013490.543,latency_s,0.025595
1757013490.627,latency_s,0.055487
1757013490.627,latency_s,0.048846
1757013490.647,latency_s,0.040776
1757013490.648,latency_s,0.029859
1757013490.677,latency_s,0.045219
1757013490.725,latency_s,0.053486
1757013490.726,latency_s,0.046488
1757013490.746,latency_s,0.038789
1757013490.746,latency_s,0.028108
1757013490.758,latency_s,0.025916
1757013490.798,latency_s,0.025977
1757013490.805,latency_s,0.025420
1757013490.834,latency_s,0.026279
1757013490.840,latency_s,0.044463
1757013490.847,latency_s,0.026498
1757013490.859,latency_s,0.025212
1757013490.899,latency_s,0.026006
1757013490.905,latency_s,0.025340
1757013490.923,latency_s,0.026583
1757013490.934,latency_s,0.025693
1757013490.947,latency_s,0.026001
1757013490.959,latency_s,0.025711
1757013490.998,latency_s,0.025777
1757013491.006,latency_s,0.025255
1757013491.007,latency_s,0.045013
1757013491.024,latency_s,0.026256
1757013491.035,latency_s,0.025573
1757013491.048,latency_s,0.026636
1757013491.061,latency_s,0.026069
1757013491.089,latency_s,0.025630
1757013491.100,latency_s,0.026592
1757013491.106,latency_s,0.025629
1757013491.126,latency_s,0.027584
1757013491.136,latency_s,0.025650
1757013491.148,latency_s,0.026377
1757013491.160,latency_s,0.025071
1757013491.168,latency_s,0.044254
1757013491.189,latency_s,0.025373
1757013491.200,latency_s,0.026335
1757013491.225,latency_s,0.025391
1757013491.248,latency_s,0.026340
1757013491.249,latency_s,0.026493
1757013491.262,latency_s,0.026606
1757013491.262,latency_s,0.026369
1757013491.289,latency_s,0.025846
1757013491.301,latency_s,0.025739
1757013491.305,latency_s,0.045510
1757013491.326,latency_s,0.026294
1757013491.333,latency_s,0.151155
1757013491.333,latency_s,0.051101
1757013491.349,latency_s,0.026579
1757013491.349,latency_s,0.025760
1757013491.362,latency_s,0.026362
1757013491.362,latency_s,0.025736
1757013491.387,latency_s,0.026366
1757013491.389,latency_s,0.025524
1757013491.404,latency_s,0.028551
1757013491.408,latency_s,0.026125
1757013491.431,latency_s,0.031048
1757013491.451,latency_s,0.027891
1757013491.451,latency_s,0.024738
1757013491.463,latency_s,0.026861
1757013491.463,latency_s,0.026285
1757013491.487,latency_s,0.026429
1757013491.489,latency_s,0.025223
1757013491.498,latency_s,0.047606
1757013491.501,latency_s,0.025116
1757013491.509,latency_s,0.025943
1757013491.526,latency_s,0.025074
1757013491.550,latency_s,0.025861
1757013491.552,latency_s,0.024575
1757013491.562,latency_s,0.025720
1757013491.564,latency_s,0.026492
1757013491.576,latency_s,0.025403
1757013491.587,latency_s,0.025304
1757013491.591,latency_s,0.025413
1757013491.600,latency_s,0.024758
1757013491.610,latency_s,0.025872
1757013491.671,latency_s,0.069520
1757013491.671,latency_s,0.069412
1757013491.671,latency_s,0.046637
1757013491.671,latency_s,0.043511
1757013491.671,latency_s,0.034083
1757013491.671,latency_s,0.031235
1757013491.677,latency_s,0.026502
1757013491.690,latency_s,0.027861
1757013491.692,latency_s,0.025994
1757013491.702,latency_s,0.025674
1757013491.710,latency_s,0.025990
1757013491.727,latency_s,0.026170
1757013491.728,latency_s,0.026079
1757013491.750,latency_s,0.025945
1757013491.754,latency_s,0.025393
1757013491.764,latency_s,0.026528
1757013491.766,latency_s,0.024951
1757013491.778,latency_s,0.026726
1757013491.789,latency_s,0.026216
1757013491.793,latency_s,0.026182
1757013491.802,latency_s,0.025795
1757013491.811,latency_s,0.026958
1757013491.822,latency_s,0.045901
1757013491.829,latency_s,0.026691
1757013491.829,latency_s,0.026761
1757013491.851,latency_s,0.026101
1757013491.854,latency_s,0.025674
1757013491.864,latency_s,0.026197
1757013491.867,latency_s,0.025505
1757013491.878,latency_s,0.025596
1757013491.889,latency_s,0.025356
1757013491.893,latency_s,0.026146
1757013491.903,latency_s,0.026692
1757013491.903,latency_s,0.026187
1757013491.910,latency_s,0.025348
1757013491.931,latency_s,0.028460
1757013491.931,latency_s,0.028126
1757013491.952,latency_s,0.026728
1757013491.954,latency_s,0.024938
1757013491.965,latency_s,0.025367
1757013491.967,latency_s,0.025276
1757013491.979,latency_s,0.026169
1757013491.990,latency_s,0.026708
1757013491.993,latency_s,0.026200
1757013492.002,latency_s,0.025464
1757013492.003,latency_s,0.026178
1757013492.003,latency_s,0.043855
1757013492.010,latency_s,0.025008
1757013492.029,latency_s,0.026391
1757013492.029,latency_s,0.026098
1757013492.052,latency_s,0.025975
1757013492.055,latency_s,0.025827
1757013492.066,latency_s,0.026056
1757013492.069,latency_s,0.025853
1757013492.081,latency_s,0.026922
1757013492.085,latency_s,0.024967
1757013492.089,latency_s,0.024780
1757013492.093,latency_s,0.025199
1757013492.104,latency_s,0.026381
1757013492.104,latency_s,0.026217
1757013492.111,latency_s,0.025596
1757013492.131,latency_s,0.026618
1757013492.131,latency_s,0.027618
1757013492.152,latency_s,0.025566
1757013492.156,latency_s,0.026405
1757013492.166,latency_s,0.026363
1757013492.168,latency_s,0.025319
1757013492.169,latency_s,0.043808
1757013492.179,latency_s,0.025015
1757013492.188,latency_s,0.027284
1757013492.192,latency_s,0.026635
1757013492.194,latency_s,0.025609
1757013492.204,latency_s,0.026069
1757013492.204,latency_s,0.026355
1757013492.212,latency_s,0.026178
1757013492.230,latency_s,0.026665
1757013492.231,latency_s,0.025699
1757013492.253,latency_s,0.027996
1757013492.253,latency_s,0.026942
1757013492.257,latency_s,0.025979
1757013492.267,latency_s,0.026063
1757013492.269,latency_s,0.025311
1757013492.280,latency_s,0.025523
1757013492.288,latency_s,0.026232
1757013492.291,latency_s,0.025738
1757013492.293,latency_s,0.024790
1757013492.304,latency_s,0.026387
1757013492.305,latency_s,0.025835
1757013492.313,latency_s,0.027341
1757013492.331,latency_s,0.026388
1757013492.331,latency_s,0.025349
1757013492.350,latency_s,0.047196
1757013492.353,latency_s,0.027183
1757013492.354,latency_s,0.027019
1757013492.357,latency_s,0.025573
1757013492.368,latency_s,0.026235
1757013492.370,latency_s,0.026516
1757013492.380,latency_s,0.025154
1757013492.389,latency_s,0.026217
1757013492.391,latency_s,0.024527
1757013492.396,latency_s,0.026495
1757013492.404,latency_s,0.025579
1757013492.404,latency_s,0.025086
1757013492.412,latency_s,0.025120
1757013492.432,latency_s,0.029219
1757013492.432,latency_s,0.027766
1757013492.432,latency_s,0.026571
1757013492.452,latency_s,0.026192
1757013492.455,latency_s,0.027130
1757013492.458,latency_s,0.026191
1757013492.467,latency_s,0.024973
1757013492.473,latency_s,0.028332
1757013492.489,latency_s,0.025227
1757013492.494,latency_s,0.025694
1757013492.494,latency_s,0.024862
1757013492.506,latency_s,0.026688
1757013492.506,latency_s,0.027073
1757013492.514,latency_s,0.026947
1757013492.529,latency_s,0.026326
1757013492.531,latency_s,0.026507
1757013492.532,latency_s,0.025351
1757013492.532,latency_s,0.045076
1757013492.553,latency_s,0.025861
1757013492.554,latency_s,0.026605
1757013492.559,latency_s,0.026091
1757013492.568,latency_s,0.025679
1757013492.571,latency_s,0.025595
1757013492.590,latency_s,0.026597
1757013492.596,latency_s,0.025866
1757013492.597,latency_s,0.027370
1757013492.610,latency_s,0.155085
1757013492.610,latency_s,0.054889
1757013492.610,latency_s,0.026663
1757013492.610,latency_s,0.026265
1757013492.622,latency_s,0.025184
1757013492.624,latency_s,0.026224
1757013492.629,latency_s,0.025622
1757013492.632,latency_s,0.026590
1757013492.653,latency_s,0.025524
1757013492.654,latency_s,0.026294
1757013492.658,latency_s,0.025265
1757013492.670,latency_s,0.028092
1757013492.671,latency_s,0.048226
1757013492.672,latency_s,0.025986
1757013492.683,latency_s,0.026923
1757013492.698,latency_s,0.028671
1757013492.698,latency_s,0.028053
1757013492.699,latency_s,0.028216
1757013492.710,latency_s,0.026250
1757013492.711,latency_s,0.025444
1757013492.724,latency_s,0.026069
1757013492.724,latency_s,0.025551
1757013492.732,latency_s,0.026290
1757013492.732,latency_s,0.026030
1757013492.749,latency_s,0.025726
1757013492.755,latency_s,0.026928
1757013492.755,latency_s,0.026839
1757013492.758,latency_s,0.151167
1757013492.758,latency_s,0.050410
1757013492.759,latency_s,0.025445
1757013492.768,latency_s,0.025284
1757013492.774,latency_s,0.026613
1757013492.782,latency_s,0.026144
1757013492.820,latency_s,0.029527
1757013492.820,latency_s,0.028829
1757013492.820,latency_s,0.029595
1757013492.820,latency_s,0.029637
1757013492.820,latency_s,0.029196
1757013492.823,latency_s,0.024708
1757013492.824,latency_s,0.024765
1757013492.833,latency_s,0.026078
1757013492.833,latency_s,0.026070
1757013492.839,latency_s,0.030979
1757013492.849,latency_s,0.024975
1757013492.855,latency_s,0.025888
1757013492.855,latency_s,0.026439
1757013492.861,latency_s,0.045822
1757013492.862,latency_s,0.027141
