1757013490.049,latency_s,0.046939
1757013490.131,latency_s,0.027894
1757013490.216,latency_s,0.046003
1757013490.232,latency_s,0.028252
1757013490.297,latency_s,0.026605
1757013490.331,latency_s,0.026589
1757013490.364,latency_s,0.047046
1757013490.399,latency_s,0.027782
1757013490.434,latency_s,0.027559
1757013490.443,latency_s,0.025229
1757013490.497,latency_s,0.025754
1757013490.524,latency_s,0.045953
1757013490.534,latency_s,0.027507
1757013490.544,latency_s,0.026115
1757013490.598,latency_s,0.026313
1757013490.605,latency_s,0.026746
1757013490.634,latency_s,0.026868
1757013490.643,latency_s,0.025063
1757013490.678,latency_s,0.045875
1757013490.698,latency_s,0.026259
1757013490.705,latency_s,0.025481
1757013490.734,latency_s,0.026587
1757013490.744,latency_s,0.025708
1757013490.759,latency_s,0.026231
1757013490.799,latency_s,0.026333
1757013490.806,latency_s,0.026020
1757013490.835,latency_s,0.026860
1757013490.841,latency_s,0.044926
1757013490.847,latency_s,0.026838
1757013490.859,latency_s,0.025709
1757013490.899,latency_s,0.026722
1757013490.906,latency_s,0.025430
1757013490.924,latency_s,0.027477
1757013490.935,latency_s,0.026526
1757013490.947,latency_s,0.025845
1757013490.959,latency_s,0.025861
1757013490.998,latency_s,0.025614
1757013491.006,latency_s,0.025843
1757013491.007,latency_s,0.045162
1757013491.023,latency_s,0.026146
1757013491.035,latency_s,0.025774
1757013491.047,latency_s,0.026315
1757013491.061,latency_s,0.026571
1757013491.089,latency_s,0.026582
1757013491.099,latency_s,0.026291
1757013491.107,latency_s,0.026368
1757013491.126,latency_s,0.027406
1757013491.136,latency_s,0.025797
1757013491.147,latency_s,0.025675
1757013491.161,latency_s,0.025472
1757013491.169,latency_s,0.045026
1757013491.189,latency_s,0.025814
1757013491.199,latency_s,0.025624
1757013491.225,latency_s,0.025731
1757013491.249,latency_s,0.027673
1757013491.249,latency_s,0.026396
1757013491.262,latency_s,0.026824
1757013491.262,latency_s,0.026643
1757013491.290,latency_s,0.026644
1757013491.301,latency_s,0.026249
1757013491.306,latency_s,0.045913
1757013491.326,latency_s,0.026793
1757013491.334,latency_s,0.152624
1757013491.335,latency_s,0.052792
1757013491.349,latency_s,0.026390
1757013491.349,latency_s,0.025563
1757013491.362,latency_s,0.026362
1757013491.362,latency_s,0.025661
1757013491.387,latency_s,0.027130
1757013491.389,latency_s,0.025052
1757013491.402,latency_s,0.027272
1757013491.409,latency_s,0.026913
1757013491.431,latency_s,0.031466
1757013491.451,latency_s,0.028749
1757013491.452,latency_s,0.025701
1757013491.462,latency_s,0.026236
1757013491.462,latency_s,0.025670
1757013491.487,latency_s,0.026919
1757013491.490,latency_s,0.025707
1757013491.499,latency_s,0.048697
1757013491.501,latency_s,0.025388
1757013491.509,latency_s,0.026073
1757013491.526,latency_s,0.025474
1757013491.551,latency_s,0.026540
1757013491.553,latency_s,0.025592
1757013491.562,latency_s,0.026050
1757013491.563,latency_s,0.025185
1757013491.607,latency_s,0.056651
1757013491.608,latency_s,0.046278
1757013491.608,latency_s,0.041967
1757013491.608,latency_s,0.031890
1757013491.612,latency_s,0.027848
1757013491.626,latency_s,0.025408
1757013491.646,latency_s,0.045023
1757013491.650,latency_s,0.026110
1757013491.653,latency_s,0.025607
1757013491.664,latency_s,0.027360
1757013491.666,latency_s,0.026149
1757013491.677,latency_s,0.026500
1757013491.689,latency_s,0.027270
1757013491.692,latency_s,0.026221
1757013491.701,latency_s,0.025009
1757013491.710,latency_s,0.025849
1757013491.728,latency_s,0.026541
1757013491.728,latency_s,0.026407
1757013491.750,latency_s,0.025644
1757013491.754,latency_s,0.025752
1757013491.764,latency_s,0.027332
1757013491.767,latency_s,0.025454
1757013491.814,latency_s,0.062392
1757013491.814,latency_s,0.051603
1757013491.814,latency_s,0.047678
1757013491.814,latency_s,0.038113
1757013491.814,latency_s,0.030055
1757013491.823,latency_s,0.047157
1757013491.831,latency_s,0.029515
1757013491.832,latency_s,0.029713
1757013491.851,latency_s,0.026576
1757013491.853,latency_s,0.024658
1757013491.864,latency_s,0.026588
1757013491.867,latency_s,0.025645
1757013491.879,latency_s,0.026323
1757013491.889,latency_s,0.026162
1757013491.894,latency_s,0.027052
1757013491.903,latency_s,0.026918
1757013491.903,latency_s,0.026403
1757013491.911,latency_s,0.025903
1757013491.931,latency_s,0.028356
1757013491.931,latency_s,0.028201
1757013491.953,latency_s,0.027794
1757013491.955,latency_s,0.025976
1757013491.966,latency_s,0.026541
1757013491.967,latency_s,0.025138
1757013491.979,latency_s,0.025642
1757013491.990,latency_s,0.026548
1757013491.993,latency_s,0.025610
1757013492.003,latency_s,0.026570
1757013492.003,latency_s,0.025957
1757013492.003,latency_s,0.043588
1757013492.014,latency_s,0.028886
1757013492.029,latency_s,0.026716
1757013492.029,latency_s,0.026397
1757013492.053,latency_s,0.026947
1757013492.056,latency_s,0.026351
1757013492.066,latency_s,0.026313
1757013492.068,latency_s,0.025543
1757013492.080,latency_s,0.026141
1757013492.085,latency_s,0.025341
1757013492.089,latency_s,0.025430
1757013492.093,latency_s,0.025674
1757013492.105,latency_s,0.027438
1757013492.105,latency_s,0.027205
1757013492.111,latency_s,0.026090
1757013492.131,latency_s,0.027285
1757013492.131,latency_s,0.028194
1757013492.152,latency_s,0.026098
1757013492.156,latency_s,0.026122
1757013492.166,latency_s,0.026509
1757013492.170,latency_s,0.027035
1757013492.170,latency_s,0.045534
1757013492.180,latency_s,0.025504
1757013492.188,latency_s,0.027076
1757013492.192,latency_s,0.026769
1757013492.194,latency_s,0.025554
1757013492.203,latency_s,0.025221
1757013492.203,latency_s,0.025518
1757013492.212,latency_s,0.026284
1757013492.259,latency_s,0.054927
1757013492.259,latency_s,0.053945
1757013492.259,latency_s,0.033970
1757013492.259,latency_s,0.032943
1757013492.259,latency_s,0.028775
1757013492.273,latency_s,0.032596
1757013492.274,latency_s,0.029845
1757013492.280,latency_s,0.025852
1757013492.288,latency_s,0.026431
1757013492.291,latency_s,0.025663
1757013492.302,latency_s,0.032880
1757013492.304,latency_s,0.025852
1757013492.308,latency_s,0.029427
1757013492.313,latency_s,0.026425
1757013492.331,latency_s,0.026427
1757013492.331,latency_s,0.025353
1757013492.349,latency_s,0.046749
1757013492.353,latency_s,0.027380
1757013492.353,latency_s,0.026397
1757013492.357,latency_s,0.026030
1757013492.371,latency_s,0.028873
1757013492.371,latency_s,0.026750
1757013492.380,latency_s,0.025385
1757013492.390,latency_s,0.026686
1757013492.392,latency_s,0.025393
1757013492.396,latency_s,0.026984
1757013492.405,latency_s,0.026246
1757013492.405,latency_s,0.025747
1757013492.413,latency_s,0.026440
1757013492.431,latency_s,0.028342
1757013492.431,latency_s,0.026953
1757013492.432,latency_s,0.025762
1757013492.453,latency_s,0.026863
1757013492.482,latency_s,0.054929
1757013492.483,latency_s,0.050611
1757013492.483,latency_s,0.040893
1757013492.483,latency_s,0.038114
1757013492.489,latency_s,0.025762
1757013492.496,latency_s,0.027545
1757013492.504,latency_s,0.034222
1757013492.504,latency_s,0.024894
1757013492.516,latency_s,0.037564
1757013492.517,latency_s,0.029888
1757013492.530,latency_s,0.026361
1757013492.530,latency_s,0.025455
1757013492.533,latency_s,0.026901
1757013492.537,latency_s,0.050589
1757013492.554,latency_s,0.026866
1757013492.554,latency_s,0.026331
1757013492.559,latency_s,0.026358
1757013492.568,latency_s,0.025840
1757013492.574,latency_s,0.028848
1757013492.590,latency_s,0.026082
1757013492.597,latency_s,0.027240
1757013492.597,latency_s,0.027471
1757013492.612,latency_s,0.156843
1757013492.612,latency_s,0.056659
1757013492.616,latency_s,0.032943
1757013492.617,latency_s,0.032429
1757013492.624,latency_s,0.026986
1757013492.633,latency_s,0.035350
1757013492.633,latency_s,0.029471
1757013492.633,latency_s,0.028442
1757013492.654,latency_s,0.026497
1757013492.683,latency_s,0.055246
1757013492.683,latency_s,0.050335
1757013492.683,latency_s,0.041017
1757013492.683,latency_s,0.060104
1757013492.683,latency_s,0.037791
1757013492.683,latency_s,0.027807
1757013492.698,latency_s,0.028041
1757013492.698,latency_s,0.027697
1757013492.703,latency_s,0.032128
1757013492.710,latency_s,0.026424
1757013492.719,latency_s,0.032766
1757013492.725,latency_s,0.027445
1757013492.725,latency_s,0.026528
1757013492.761,latency_s,0.054526
1757013492.761,latency_s,0.054290
1757013492.761,latency_s,0.037160
1757013492.761,latency_s,0.032697
1757013492.761,latency_s,0.032540
1757013492.776,latency_s,0.169302
1757013492.776,latency_s,0.068514
1757013492.776,latency_s,0.042276
1757013492.776,latency_s,0.032865
1757013492.776,latency_s,0.029033
1757013492.783,latency_s,0.026606
1757013492.818,latency_s,0.028367
1757013492.819,latency_s,0.027672
1757013492.839,latency_s,0.048646
1757013492.839,latency_s,0.048783
1757013492.839,latency_s,0.048282
1757013492.839,latency_s,0.040988
1757013492.839,latency_s,0.039980
1757013492.839,latency_s,0.032693
1757013492.839,latency_s,0.032559
1757013492.839,latency_s,0.031260
1757013492.849,latency_s,0.025677
1757013492.856,latency_s,0.026925
1757013492.861,latency_s,0.032318
1757013492.861,latency_s,0.045260
1757013492.933,latency_s,0.098974
1757013492.934,latency_s,0.090293
1757013492.934,latency_s,0.086186
1757013492.934,latency_s,0.072920
1757013492.934,latency_s,0.043941
1757013492.934,latency_s,0.042959
1757013492.934,latency_s,0.042678
1757013492.939,latency_s,0.047924
1757013492.939,latency_s,0.048016
1757013492.939,latency_s,0.041110
1757013492.939,latency_s,0.040155
1757013492.939,latency_s,0.032429
1757013492.940,latency_s,0.032490
1757013492.940,latency_s,0.031461
1757013492.956,latency_s,0.040102
1757013492.956,latency_s,0.031132
1757013492.956,latency_s,0.027096
1757013492.976,latency_s,0.046770
1757013492.976,latency_s,0.036371
1757013492.980,latency_s,0.025525
1757013492.982,latency_s,0.027521
1757013492.996,latency_s,0.028638
1757013493.017,latency_s,0.026007
1757013493.017,latency_s,0.025504
1757013493.019,latency_s,0.027391
1757013493.043,latency_s,0.050059
1757013493.043,latency_s,0.050712
1757013493.043,latency_s,0.044112
1757013493.043,latency_s,0.043274
1757013493.043,latency_s,0.035074
1757013493.043,latency_s,0.035254
1757013493.043,latency_s,0.034615
1757013493.043,latency_s,0.049768
1757013493.043,latency_s,0.026170
1757013493.064,latency_s,0.038854
1757013493.064,latency_s,0.034315
1757013493.064,latency_s,0.034382
1757013493.066,latency_s,0.025469
1757013493.085,latency_s,0.030182
1757013493.095,latency_s,0.026395
1757013493.117,latency_s,0.025626
1757013493.119,latency_s,0.027307
1757013493.120,latency_s,0.027039
1757013493.138,latency_s,0.045555
1757013493.138,latency_s,0.045460
1757013493.139,latency_s,0.045223
1757013493.139,latency_s,0.039713
1757013493.139,latency_s,0.038636
1757013493.139,latency_s,0.030359
1757013493.139,latency_s,0.030479
1757013493.139,latency_s,0.030113
1757013493.143,latency_s,0.026204
1757013493.152,latency_s,0.026557
1757013493.157,latency_s,0.026504
1757013493.157,latency_s,0.026616
1757013493.167,latency_s,0.026247
1757013493.182,latency_s,0.026112
1757013493.196,latency_s,0.026592
1757013493.197,latency_s,0.141770
1757013493.198,latency_s,0.042544
1757013493.220,latency_s,0.028502
1757013493.220,latency_s,0.027469
1757013493.220,latency_s,0.027432
1757013493.220,latency_s,0.028270
1757013493.221,latency_s,0.027419
1757013493.223,latency_s,0.028751
1757013493.225,latency_s,0.025687
1757013493.240,latency_s,0.039438
1757013493.240,latency_s,0.031673
1757013493.240,latency_s,0.031502
1757013493.240,latency_s,0.031456
1757013493.243,latency_s,0.025665
1757013493.245,latency_s,0.045688
1757013493.253,latency_s,0.026477
1757013493.258,latency_s,0.027292
1757013493.261,latency_s,0.030342
1757013493.267,latency_s,0.025804
1757013493.282,latency_s,0.025710
1757013493.284,latency_s,0.027538
1757013493.296,latency_s,0.025751
1757013493.318,latency_s,0.026115
1757013493.321,latency_s,0.027562
1757013493.321,latency_s,0.027422
1757013493.321,latency_s,0.027436
1757013493.321,latency_s,0.026617
1757013493.323,latency_s,0.025970
1757013493.340,latency_s,0.039415
1757013493.340,latency_s,0.038874
1757013493.340,latency_s,0.038959
1757013493.340,latency_s,0.026974
1757013493.340,latency_s,0.026895
1757013493.343,latency_s,0.026192
1757013493.348,latency_s,0.025520
1757013493.357,latency_s,0.026854
1757013493.357,latency_s,0.025626
1757013493.357,latency_s,0.025763
1757013493.368,latency_s,0.026362
1757013493.384,latency_s,0.026765
1757013493.384,latency_s,0.027120
1757013493.396,latency_s,0.025859
1757013493.398,latency_s,0.044279
1757013493.419,latency_s,0.026148
1757013493.420,latency_s,0.026805
1757013493.420,latency_s,0.026267
1757013493.420,latency_s,0.026695
1757013493.422,latency_s,0.026950
1757013493.424,latency_s,0.025750
1757013493.426,latency_s,0.025353
1757013493.441,latency_s,0.040064
1757013493.441,latency_s,0.040120
1757013493.441,latency_s,0.027750
1757013493.442,latency_s,0.027770
1757013493.442,latency_s,0.024769
1757013493.449,latency_s,0.025511
1757013493.457,latency_s,0.025740
1757013493.457,latency_s,0.025501
1757013493.459,latency_s,0.027127
1757013493.468,latency_s,0.025618
1757013493.481,latency_s,0.025692
1757013493.485,latency_s,0.025253
1757013493.486,latency_s,0.025852
1757013493.502,latency_s,0.026083
1757013493.522,latency_s,0.027861
1757013493.522,latency_s,0.027931
1757013493.522,latency_s,0.027902
1757013493.522,latency_s,0.027564
1757013493.523,latency_s,0.027534
1757013493.525,latency_s,0.026114
1757013493.527,latency_s,0.026217
1757013493.528,latency_s,0.026589
1757013493.543,latency_s,0.041414
1757013493.543,latency_s,0.029393
1757013493.544,latency_s,0.029534
1757013493.544,latency_s,0.026050
1757013493.549,latency_s,0.025601
1757013493.560,latency_s,0.028626
1757013493.561,latency_s,0.028744
1757013493.561,latency_s,0.028797
1757013493.561,latency_s,0.046920
1757013493.568,latency_s,0.025491
1757013493.585,latency_s,0.026285
1757013493.587,latency_s,0.026761
1757013493.588,latency_s,0.026777
1757013493.603,latency_s,0.026428
1757013493.625,latency_s,0.030027
1757013493.625,latency_s,0.029904
1757013493.625,latency_s,0.029659
1757013493.625,latency_s,0.029491
1757013493.625,latency_s,0.030225
1757013493.625,latency_s,0.026522
1757013493.627,latency_s,0.025454
1757013493.627,latency_s,0.025633
1757013493.642,latency_s,0.027379
1757013493.642,latency_s,0.027137
1757013493.642,latency_s,0.027433
1757013493.645,latency_s,0.026678
1757013493.650,latency_s,0.025993
1757013493.674,latency_s,0.027088
1757013493.674,latency_s,0.027079
1757013493.674,latency_s,0.027355
1757013493.675,latency_s,0.027644
1757013493.689,latency_s,0.027581
1757013493.689,latency_s,0.027523
1757013493.689,latency_s,0.027080
1757013493.721,latency_s,0.026243
1757013493.721,latency_s,0.025796
1757013493.723,latency_s,0.026759
1757013493.723,latency_s,0.027117
1757013493.723,latency_s,0.026973
1757013493.726,latency_s,0.026401
1757013493.729,latency_s,0.026620
1757013493.729,latency_s,0.026608
1757013493.730,latency_s,0.043792
1757013493.743,latency_s,0.028284
1757013493.743,latency_s,0.028134
1757013493.744,latency_s,0.028554
1757013493.745,latency_s,0.025816
1757013493.750,latency_s,0.025769
1757013493.759,latency_s,0.155205
1757013493.759,latency_s,0.055206
1757013493.775,latency_s,0.027435
1757013493.775,latency_s,0.027382
1757013493.775,latency_s,0.027129
1757013493.776,latency_s,0.027703
1757013493.789,latency_s,0.027454
1757013493.789,latency_s,0.027349
1757013493.789,latency_s,0.026606
1757013493.813,latency_s,0.026706
1757013493.821,latency_s,0.025688
1757013493.824,latency_s,0.026833
1757013493.824,latency_s,0.027075
1757013493.826,latency_s,0.029080
1757013493.826,latency_s,0.028649
1757013493.826,latency_s,0.026409
1757013493.829,latency_s,0.026884
1757013493.830,latency_s,0.026825
1757013493.830,latency_s,0.026169
1757013493.839,latency_s,0.162113
1757013493.839,latency_s,0.061297
1757013493.847,latency_s,0.031651
1757013493.847,latency_s,0.031237
1757013493.847,latency_s,0.031142
1757013493.847,latency_s,0.027324
1757013493.853,latency_s,0.029179
1757013493.877,latency_s,0.029181
1757013493.877,latency_s,0.028777
1757013493.877,latency_s,0.029112
1757013493.877,latency_s,0.029041
1757013493.888,latency_s,0.025998
1757013493.888,latency_s,0.025949
1757013493.890,latency_s,0.026590
1757013493.905,latency_s,0.026859
1757013493.913,latency_s,0.026038
1757013493.922,latency_s,0.025653
1757013493.923,latency_s,0.026012
1757013493.924,latency_s,0.027259
1757013493.924,latency_s,0.027294
1757013493.925,latency_s,0.027068
1757013493.926,latency_s,0.025812
1757013493.930,latency_s,0.027197
1757013493.930,latency_s,0.027394
1757013493.930,latency_s,0.026297
1757013493.933,latency_s,0.045284
1757013493.941,latency_s,0.025620
1757013493.944,latency_s,0.027439
1757013493.944,latency_s,0.027144
1757013493.946,latency_s,0.026339
1757013493.953,latency_s,0.026104
1757013493.978,latency_s,0.029669
1757013493.978,latency_s,0.027395
1757013493.978,latency_s,0.028337
1757013493.978,latency_s,0.027051
1757013493.990,latency_s,0.027824
1757013493.991,latency_s,0.028164
1757013493.991,latency_s,0.026728
1757013494.005,latency_s,0.026185
1757013494.015,latency_s,0.026699
1757013494.016,latency_s,0.027007
1757013494.025,latency_s,0.028285
1757013494.025,latency_s,0.027532
1757013494.025,latency_s,0.027642
1757013494.025,latency_s,0.027777
1757013494.026,latency_s,0.027865
1757013494.027,latency_s,0.026381
1757013494.030,latency_s,0.026357
1757013494.030,latency_s,0.026705
1757013494.030,latency_s,0.026233
1757013494.044,latency_s,0.026753
1757013494.045,latency_s,0.027575
1757013494.046,latency_s,0.029056
1757013494.047,latency_s,0.026325
1757013494.053,latency_s,0.025108
1757013494.074,latency_s,0.025514
1757013494.075,latency_s,0.025470
1757013494.077,latency_s,0.025692
1757013494.077,latency_s,0.025165
1757013494.091,latency_s,0.026892
1757013494.091,latency_s,0.026788
1757013494.091,latency_s,0.026517
1757013494.105,latency_s,0.025373
1757013494.115,latency_s,0.025552
1757013494.117,latency_s,0.025257
1757013494.118,latency_s,0.045069
1757013494.123,latency_s,0.025121
1757013494.123,latency_s,0.024831
1757013494.125,latency_s,0.027009
1757013494.125,latency_s,0.026993
1757013494.125,latency_s,0.026820
1757013494.127,latency_s,0.025399
1757013494.130,latency_s,0.025452
1757013494.130,latency_s,0.025494
1757013494.130,latency_s,0.025140
1757013494.142,latency_s,0.025625
1757013494.144,latency_s,0.025394
1757013494.144,latency_s,0.025385
1757013494.146,latency_s,0.025218
1757013494.154,latency_s,0.025595
1757013494.179,latency_s,0.028411
1757013494.179,latency_s,0.028296
1757013494.179,latency_s,0.028024
1757013494.179,latency_s,0.027314
1757013494.192,latency_s,0.027054
1757013494.192,latency_s,0.027241
1757013494.193,latency_s,0.027637
1757013494.200,latency_s,0.026260
1757013494.206,latency_s,0.025713
1757013494.219,latency_s,0.028245
1757013494.220,latency_s,0.026588
1757013494.224,latency_s,0.025937
1757013494.224,latency_s,0.025809
1757013494.226,latency_s,0.027468
1757013494.226,latency_s,0.027094
1757013494.226,latency_s,0.027196
1757013494.228,latency_s,0.025865
1757013494.231,latency_s,0.025745
1757013494.231,latency_s,0.025706
1757013494.232,latency_s,0.026110
1757013494.243,latency_s,0.024959
1757013494.244,latency_s,0.025570
1757013494.245,latency_s,0.025368
1757013494.247,latency_s,0.025542
1757013494.256,latency_s,0.025772
1757013494.277,latency_s,0.025873
1757013494.277,latency_s,0.025841
1757013494.279,latency_s,0.027300
1757013494.280,latency_s,0.026175
1757013494.292,latency_s,0.026495
1757013494.292,latency_s,0.026829
1757013494.294,latency_s,0.025877
1757013494.302,latency_s,0.028365
1757013494.306,latency_s,0.025496
1757013494.318,latency_s,0.026691
1757013494.319,latency_s,0.025604
1757013494.324,latency_s,0.025304
1757013494.324,latency_s,0.025666
1757013494.325,latency_s,0.025765
1757013494.327,latency_s,0.028243
1757013494.328,latency_s,0.028823
1757013494.328,latency_s,0.025141
1757013494.331,latency_s,0.025086
1757013494.332,latency_s,0.025232
1757013494.332,latency_s,0.025268
1757013494.345,latency_s,0.026475
1757013494.345,latency_s,0.025564
1757013494.345,latency_s,0.025653
1757013494.347,latency_s,0.025436
1757013494.357,latency_s,0.025867
1757013494.379,latency_s,0.027200
1757013494.379,latency_s,0.027256
1757013494.379,latency_s,0.027182
1757013494.379,latency_s,0.025415
1757013494.392,latency_s,0.025871
1757013494.393,latency_s,0.025234
1757013494.395,latency_s,0.025936
1757013494.400,latency_s,0.025702
1757013494.408,latency_s,0.026709
1757013494.419,latency_s,0.025974
1757013494.419,latency_s,0.025532
1757013494.426,latency_s,0.026977
1757013494.426,latency_s,0.026670
1757013494.427,latency_s,0.026758
1757013494.427,latency_s,0.026449
1757013494.427,latency_s,0.026445
1757013494.429,latency_s,0.026063
1757013494.434,latency_s,0.026270
1757013494.434,latency_s,0.026066
1757013494.434,latency_s,0.026405
1757013494.445,latency_s,0.025890
1757013494.446,latency_s,0.025638
1757013494.446,latency_s,0.025784
1757013494.448,latency_s,0.025783
1757013494.457,latency_s,0.025492
1757013494.479,latency_s,0.026821
1757013494.479,latency_s,0.026890
1757013494.479,latency_s,0.026307
1757013494.479,latency_s,0.025106
1757013494.492,latency_s,0.025681
1757013494.494,latency_s,0.026061
1757013494.495,latency_s,0.025595
1757013494.501,latency_s,0.026490
1757013494.506,latency_s,0.024655
