1757013490.049,latency_s,0.046143
1757013490.131,latency_s,0.027688
1757013490.215,latency_s,0.045691
1757013490.231,latency_s,0.027501
1757013490.296,latency_s,0.026001
1757013490.332,latency_s,0.027456
1757013490.363,latency_s,0.045954
1757013490.398,latency_s,0.026786
1757013490.432,latency_s,0.026188
1757013490.443,latency_s,0.025424
1757013490.497,latency_s,0.026221
1757013490.524,latency_s,0.045803
1757013490.534,latency_s,0.027184
1757013490.544,latency_s,0.026017
1757013490.597,latency_s,0.025564
1757013490.605,latency_s,0.026451
1757013490.633,latency_s,0.026349
1757013490.643,latency_s,0.025347
1757013490.678,latency_s,0.045715
1757013490.698,latency_s,0.026263
1757013490.705,latency_s,0.025541
1757013490.733,latency_s,0.026163
1757013490.743,latency_s,0.025114
1757013490.758,latency_s,0.025690
1757013490.799,latency_s,0.026556
1757013490.806,latency_s,0.025866
1757013490.835,latency_s,0.027028
1757013490.841,latency_s,0.045284
1757013490.847,latency_s,0.026590
1757013490.859,latency_s,0.026004
1757013490.899,latency_s,0.026401
1757013490.906,latency_s,0.026138
1757013490.924,latency_s,0.027334
1757013490.935,latency_s,0.026369
1757013490.946,latency_s,0.025740
1757013490.959,latency_s,0.025857
1757013490.998,latency_s,0.025491
1757013491.006,latency_s,0.025258
1757013491.008,latency_s,0.046043
1757013491.023,latency_s,0.025840
1757013491.035,latency_s,0.025930
1757013491.048,latency_s,0.026789
1757013491.061,latency_s,0.026242
1757013491.089,latency_s,0.026253
1757013491.099,latency_s,0.026313
1757013491.107,latency_s,0.026021
1757013491.126,latency_s,0.027408
1757013491.136,latency_s,0.025803
1757013491.147,latency_s,0.026233
1757013491.161,latency_s,0.025512
1757013491.169,latency_s,0.044888
1757013491.189,latency_s,0.025546
1757013491.199,latency_s,0.026066
1757013491.226,latency_s,0.026346
1757013491.248,latency_s,0.027030
1757013491.249,latency_s,0.025789
1757013491.263,latency_s,0.027747
1757013491.263,latency_s,0.027539
1757013491.290,latency_s,0.026312
1757013491.301,latency_s,0.026227
1757013491.307,latency_s,0.046748
1757013491.326,latency_s,0.026618
1757013491.333,latency_s,0.151483
1757013491.333,latency_s,0.051437
1757013491.348,latency_s,0.025802
1757013491.350,latency_s,0.026222
1757013491.363,latency_s,0.027469
1757013491.363,latency_s,0.027143
1757013491.387,latency_s,0.026779
1757013491.389,latency_s,0.025362
1757013491.404,latency_s,0.028847
1757013491.409,latency_s,0.026757
1757013491.431,latency_s,0.031118
1757013491.453,latency_s,0.030041
1757013491.453,latency_s,0.026744
1757013491.491,latency_s,0.055205
1757013491.491,latency_s,0.054641
1757013491.491,latency_s,0.030947
1757013491.492,latency_s,0.027331
1757013491.509,latency_s,0.058248
1757013491.509,latency_s,0.033194
1757013491.510,latency_s,0.027040
1757013491.526,latency_s,0.025186
1757013491.551,latency_s,0.026870
1757013491.552,latency_s,0.024912
1757013491.563,latency_s,0.026609
1757013491.563,latency_s,0.025690
1757013491.577,latency_s,0.026069
1757013491.587,latency_s,0.025785
1757013491.592,latency_s,0.026407
1757013491.601,latency_s,0.024897
1757013491.609,latency_s,0.025456
1757013491.627,latency_s,0.025609
1757013491.645,latency_s,0.044241
1757013491.650,latency_s,0.025602
1757013491.653,latency_s,0.025449
1757013491.664,latency_s,0.027433
1757013491.665,latency_s,0.025568
1757013491.678,latency_s,0.026758
1757013491.689,latency_s,0.027604
1757013491.691,latency_s,0.025088
1757013491.701,latency_s,0.025361
1757013491.710,latency_s,0.025571
1757013491.726,latency_s,0.025297
1757013491.728,latency_s,0.026502
1757013491.750,latency_s,0.025891
1757013491.754,latency_s,0.025717
1757013491.763,latency_s,0.026042
1757013491.766,latency_s,0.025415
1757013491.778,latency_s,0.026396
1757013491.788,latency_s,0.025995
1757013491.793,latency_s,0.026718
1757013491.802,latency_s,0.025966
1757013491.811,latency_s,0.026647
1757013491.823,latency_s,0.046871
1757013491.829,latency_s,0.026921
1757013491.829,latency_s,0.026962
1757013491.851,latency_s,0.026726
1757013491.854,latency_s,0.024835
1757013491.864,latency_s,0.026874
1757013491.867,latency_s,0.025268
1757013491.879,latency_s,0.025977
1757013491.889,latency_s,0.025936
1757013491.894,latency_s,0.027189
1757013491.903,latency_s,0.026906
1757013491.903,latency_s,0.026392
1757013491.911,latency_s,0.026200
1757013491.930,latency_s,0.028232
1757013491.931,latency_s,0.027901
1757013491.953,latency_s,0.027381
1757013491.954,latency_s,0.025104
1757013491.966,latency_s,0.026369
1757013491.967,latency_s,0.025009
1757013491.979,latency_s,0.025898
1757013491.990,latency_s,0.026176
1757013491.993,latency_s,0.025829
1757013492.001,latency_s,0.024968
1757013492.004,latency_s,0.027258
1757013492.041,latency_s,0.081163
1757013492.041,latency_s,0.055717
1757013492.041,latency_s,0.038135
1757013492.041,latency_s,0.037767
1757013492.052,latency_s,0.026222
1757013492.055,latency_s,0.026061
1757013492.066,latency_s,0.026574
1757013492.069,latency_s,0.026021
1757013492.081,latency_s,0.026764
1757013492.087,latency_s,0.026617
1757013492.089,latency_s,0.025050
1757013492.093,latency_s,0.025549
1757013492.104,latency_s,0.027087
1757013492.131,latency_s,0.053891
1757013492.132,latency_s,0.046377
1757013492.132,latency_s,0.027623
1757013492.132,latency_s,0.028513
1757013492.152,latency_s,0.025784
1757013492.155,latency_s,0.025789
1757013492.166,latency_s,0.026007
1757013492.172,latency_s,0.029265
1757013492.173,latency_s,0.047659
