1757013490.049,latency_s,0.046642
1757013490.129,latency_s,0.026486
1757013490.217,latency_s,0.047497
1757013490.232,latency_s,0.027911
1757013490.298,latency_s,0.027460
1757013490.331,latency_s,0.026304
1757013490.364,latency_s,0.047163
1757013490.397,latency_s,0.026263
1757013490.434,latency_s,0.027636
1757013490.443,latency_s,0.025424
1757013490.498,latency_s,0.026542
1757013490.524,latency_s,0.045640
1757013490.533,latency_s,0.026710
1757013490.544,latency_s,0.026267
1757013490.598,latency_s,0.026155
1757013490.605,latency_s,0.026901
1757013490.634,latency_s,0.027025
1757013490.643,latency_s,0.025236
1757013490.678,latency_s,0.045718
1757013490.698,latency_s,0.025897
1757013490.705,latency_s,0.025936
1757013490.733,latency_s,0.026181
1757013490.743,latency_s,0.025106
1757013490.759,latency_s,0.026231
1757013490.799,latency_s,0.027145
1757013490.805,latency_s,0.025599
1757013490.835,latency_s,0.026972
1757013490.841,latency_s,0.045442
1757013490.847,latency_s,0.026697
1757013490.859,latency_s,0.025912
1757013490.899,latency_s,0.026646
1757013490.907,latency_s,0.026954
1757013490.923,latency_s,0.026997
1757013490.934,latency_s,0.026195
1757013490.946,latency_s,0.025588
1757013490.959,latency_s,0.025513
1757013490.998,latency_s,0.024927
1757013491.006,latency_s,0.025039
1757013491.007,latency_s,0.045270
1757013491.022,latency_s,0.025189
1757013491.035,latency_s,0.025780
1757013491.047,latency_s,0.026332
1757013491.061,latency_s,0.026626
1757013491.089,latency_s,0.026257
1757013491.100,latency_s,0.026438
1757013491.107,latency_s,0.026176
1757013491.126,latency_s,0.027565
1757013491.136,latency_s,0.025646
1757013491.147,latency_s,0.025401
1757013491.161,latency_s,0.025831
1757013491.169,latency_s,0.045215
1757013491.189,latency_s,0.026003
1757013491.199,latency_s,0.025750
1757013491.226,latency_s,0.026508
1757013491.249,latency_s,0.027272
1757013491.249,latency_s,0.025988
1757013491.262,latency_s,0.027104
1757013491.263,latency_s,0.027783
1757013491.290,latency_s,0.026507
1757013491.301,latency_s,0.026084
1757013491.306,latency_s,0.045974
1757013491.326,latency_s,0.026626
1757013491.335,latency_s,0.153208
1757013491.335,latency_s,0.053194
1757013491.348,latency_s,0.025373
1757013491.349,latency_s,0.025859
1757013491.363,latency_s,0.027106
1757013491.363,latency_s,0.026399
1757013491.387,latency_s,0.027092
1757013491.388,latency_s,0.024711
1757013491.403,latency_s,0.027498
1757013491.409,latency_s,0.026802
1757013491.431,latency_s,0.031528
1757013491.451,latency_s,0.028737
1757013491.452,latency_s,0.025489
1757013491.462,latency_s,0.025765
1757013491.462,latency_s,0.025716
1757013491.487,latency_s,0.026441
1757013491.490,latency_s,0.025630
1757013491.498,latency_s,0.047516
1757013491.500,latency_s,0.024863
1757013491.509,latency_s,0.025700
1757013491.526,latency_s,0.025621
