1757013490.050,latency_s,0.047594
1757013490.130,latency_s,0.027179
1757013490.217,latency_s,0.046919
1757013490.232,latency_s,0.027730
1757013490.298,latency_s,0.027758
1757013490.330,latency_s,0.025598
1757013490.362,latency_s,0.045551
1757013490.399,latency_s,0.028217
1757013490.433,latency_s,0.026604
1757013490.443,latency_s,0.025897
1757013490.497,latency_s,0.025914
1757013490.524,latency_s,0.046109
1757013490.534,latency_s,0.027357
1757013490.544,latency_s,0.026159
1757013490.598,latency_s,0.026299
1757013490.605,latency_s,0.026821
1757013490.634,latency_s,0.027128
1757013490.643,latency_s,0.025200
1757013490.678,latency_s,0.045561
1757013490.698,latency_s,0.026659
1757013490.704,latency_s,0.025099
1757013490.733,latency_s,0.026002
1757013490.744,latency_s,0.025905
1757013490.758,latency_s,0.025914
1757013490.799,latency_s,0.026754
1757013490.806,latency_s,0.025716
1757013490.835,latency_s,0.027309
1757013490.841,latency_s,0.045142
1757013490.848,latency_s,0.027152
1757013490.859,latency_s,0.026154
1757013490.899,latency_s,0.026558
1757013490.907,latency_s,0.026934
1757013490.924,latency_s,0.027492
1757013490.934,latency_s,0.026199
1757013490.946,latency_s,0.025553
1757013490.960,latency_s,0.026035
1757013490.998,latency_s,0.025687
1757013491.008,latency_s,0.027167
1757013491.008,latency_s,0.045974
1757013491.023,latency_s,0.025806
1757013491.035,latency_s,0.026215
1757013491.047,latency_s,0.026179
1757013491.061,latency_s,0.026432
1757013491.089,latency_s,0.026419
1757013491.099,latency_s,0.026144
1757013491.107,latency_s,0.025954
1757013491.126,latency_s,0.027248
1757013491.136,latency_s,0.025944
1757013491.147,latency_s,0.026052
1757013491.161,latency_s,0.025925
1757013491.169,latency_s,0.044879
1757013491.189,latency_s,0.025963
1757013491.199,latency_s,0.026059
1757013491.225,latency_s,0.025910
1757013491.249,latency_s,0.027476
1757013491.249,latency_s,0.026200
1757013491.262,latency_s,0.027130
1757013491.262,latency_s,0.026890
1757013491.290,latency_s,0.026492
1757013491.301,latency_s,0.026106
1757013491.306,latency_s,0.046114
1757013491.326,latency_s,0.026777
1757013491.334,latency_s,0.152265
1757013491.334,latency_s,0.052199
1757013491.349,latency_s,0.026378
1757013491.349,latency_s,0.025554
1757013491.363,latency_s,0.027396
1757013491.363,latency_s,0.026684
1757013491.387,latency_s,0.026936
1757013491.389,latency_s,0.025461
1757013491.402,latency_s,0.027029
1757013491.409,latency_s,0.027115
1757013491.431,latency_s,0.031216
1757013491.452,latency_s,0.029310
1757013491.452,latency_s,0.026078
1757013491.463,latency_s,0.026651
1757013491.463,latency_s,0.026070
1757013491.487,latency_s,0.026628
1757013491.490,latency_s,0.025558
1757013491.499,latency_s,0.048440
1757013491.501,latency_s,0.025255
1757013491.509,latency_s,0.025923
1757013491.526,latency_s,0.025368
1757013491.551,latency_s,0.026832
1757013491.552,latency_s,0.025378
1757013491.563,latency_s,0.026174
1757013491.563,latency_s,0.025479
1757013491.577,latency_s,0.025901
1757013491.587,latency_s,0.025874
1757013491.592,latency_s,0.026782
1757013491.601,latency_s,0.025209
1757013491.610,latency_s,0.025779
1757013491.627,latency_s,0.026036
1757013491.646,latency_s,0.044638
1757013491.650,latency_s,0.026070
1757013491.653,latency_s,0.025698
1757013491.664,latency_s,0.027208
1757013491.666,latency_s,0.025956
1757013491.677,latency_s,0.026118
1757013491.690,latency_s,0.028242
1757013491.692,latency_s,0.025786
1757013491.702,latency_s,0.025641
1757013491.710,latency_s,0.025985
1757013491.728,latency_s,0.026341
1757013491.728,latency_s,0.026217
1757013491.751,latency_s,0.026058
1757013491.754,latency_s,0.025292
1757013491.764,latency_s,0.027083
1757013491.767,latency_s,0.025684
1757013491.778,latency_s,0.026871
1757013491.789,latency_s,0.026343
1757013491.794,latency_s,0.026928
1757013491.802,latency_s,0.025515
1757013491.811,latency_s,0.027115
1757013491.823,latency_s,0.047020
1757013491.829,latency_s,0.027197
1757013491.829,latency_s,0.027236
1757013491.851,latency_s,0.026062
1757013491.854,latency_s,0.024863
1757013491.863,latency_s,0.025790
1757013491.868,latency_s,0.025737
1757013491.879,latency_s,0.026156
1757013491.889,latency_s,0.025781
1757013491.893,latency_s,0.026470
1757013491.903,latency_s,0.027120
1757013491.903,latency_s,0.026608
1757013491.911,latency_s,0.026511
1757013491.931,latency_s,0.028767
1757013491.931,latency_s,0.028429
1757013491.953,latency_s,0.027646
1757013491.954,latency_s,0.025156
1757013491.966,latency_s,0.026698
1757013491.967,latency_s,0.025270
1757013491.978,latency_s,0.025489
1757013491.990,latency_s,0.026801
1757013491.994,latency_s,0.026891
1757013492.002,latency_s,0.025841
1757013492.002,latency_s,0.025230
1757013492.004,latency_s,0.044642
1757013492.011,latency_s,0.025550
1757013492.030,latency_s,0.027281
1757013492.030,latency_s,0.026944
1757013492.052,latency_s,0.026439
1757013492.055,latency_s,0.025595
1757013492.067,latency_s,0.027111
1757013492.069,latency_s,0.025716
1757013492.080,latency_s,0.026355
1757013492.086,latency_s,0.025776
1757013492.090,latency_s,0.025714
