1757013490.050,latency_s,0.047623
1757013490.130,latency_s,0.027188
1757013490.216,latency_s,0.046638
1757013490.232,latency_s,0.028326
1757013490.297,latency_s,0.027138
1757013490.332,latency_s,0.027529
1757013490.363,latency_s,0.046117
1757013490.399,latency_s,0.027914
1757013490.433,latency_s,0.026587
1757013490.443,latency_s,0.025751
1757013490.497,latency_s,0.026418
1757013490.524,latency_s,0.045638
1757013490.534,latency_s,0.027904
1757013490.544,latency_s,0.026440
1757013490.597,latency_s,0.025954
1757013490.605,latency_s,0.027138
1757013490.633,latency_s,0.026548
1757013490.643,latency_s,0.025039
1757013490.678,latency_s,0.045871
1757013490.698,latency_s,0.026104
1757013490.704,latency_s,0.025392
1757013490.733,latency_s,0.025843
1757013490.744,latency_s,0.026006
1757013490.759,latency_s,0.026081
1757013490.799,latency_s,0.026881
1757013490.806,latency_s,0.025879
1757013490.835,latency_s,0.027136
1757013490.841,latency_s,0.045288
1757013490.848,latency_s,0.027457
1757013490.859,latency_s,0.025422
1757013490.899,latency_s,0.026175
1757013490.906,latency_s,0.026132
1757013490.923,latency_s,0.027315
1757013490.935,latency_s,0.026371
1757013490.946,latency_s,0.025341
1757013490.960,latency_s,0.026184
1757013490.999,latency_s,0.025845
1757013491.007,latency_s,0.026788
1757013491.008,latency_s,0.045682
1757013491.023,latency_s,0.026117
1757013491.035,latency_s,0.025929
1757013491.047,latency_s,0.025974
1757013491.062,latency_s,0.026911
1757013491.089,latency_s,0.025876
1757013491.099,latency_s,0.025944
1757013491.107,latency_s,0.026556
1757013491.126,latency_s,0.027091
1757013491.135,latency_s,0.025449
1757013491.147,latency_s,0.026208
1757013491.161,latency_s,0.025629
1757013491.169,latency_s,0.044730
1757013491.189,latency_s,0.026254
1757013491.199,latency_s,0.025914
1757013491.225,latency_s,0.026223
1757013491.249,latency_s,0.027276
1757013491.249,latency_s,0.025998
1757013491.263,latency_s,0.027437
1757013491.263,latency_s,0.027264
1757013491.290,latency_s,0.026795
1757013491.301,latency_s,0.026382
1757013491.307,latency_s,0.047044
1757013491.326,latency_s,0.026466
1757013491.333,latency_s,0.151600
1757013491.334,latency_s,0.051798
1757013491.349,latency_s,0.026584
1757013491.349,latency_s,0.025777
1757013491.364,latency_s,0.028258
1757013491.364,latency_s,0.027631
1757013491.387,latency_s,0.026974
1757013491.389,latency_s,0.025220
1757013491.403,latency_s,0.027746
1757013491.409,latency_s,0.027064
1757013491.431,latency_s,0.031312
1757013491.452,latency_s,0.029359
1757013491.453,latency_s,0.026381
1757013491.462,latency_s,0.026447
1757013491.462,latency_s,0.025859
1757013491.487,latency_s,0.026788
1757013491.490,latency_s,0.025390
1757013491.499,latency_s,0.048501
1757013491.501,latency_s,0.025440
1757013491.508,latency_s,0.025567
1757013491.526,latency_s,0.025696
1757013491.551,latency_s,0.026492
1757013491.553,latency_s,0.025516
1757013491.563,latency_s,0.026697
1757013491.564,latency_s,0.026149
1757013491.577,latency_s,0.026297
1757013491.587,latency_s,0.025723
1757013491.592,latency_s,0.026530
1757013491.601,latency_s,0.025416
1757013491.609,latency_s,0.025458
1757013491.627,latency_s,0.026115
1757013491.646,latency_s,0.044415
1757013491.651,latency_s,0.026490
1757013491.653,latency_s,0.025341
1757013491.665,latency_s,0.028305
1757013491.666,latency_s,0.025985
1757013491.678,latency_s,0.026644
1757013491.689,latency_s,0.027458
1757013491.692,latency_s,0.026292
1757013491.701,latency_s,0.025531
1757013491.710,latency_s,0.025837
1757013491.727,latency_s,0.025929
1757013491.727,latency_s,0.025831
1757013491.751,latency_s,0.026384
1757013491.755,latency_s,0.026075
1757013491.764,latency_s,0.026652
1757013491.767,latency_s,0.025813
1757013491.778,latency_s,0.026733
1757013491.789,latency_s,0.026499
1757013491.793,latency_s,0.026639
1757013491.802,latency_s,0.026016
1757013491.811,latency_s,0.026976
1757013491.822,latency_s,0.046478
1757013491.829,latency_s,0.026814
1757013491.829,latency_s,0.026852
1757013491.851,latency_s,0.025873
1757013491.854,latency_s,0.025643
1757013491.863,latency_s,0.025386
1757013491.867,latency_s,0.025596
1757013491.879,latency_s,0.026303
1757013491.889,latency_s,0.025435
1757013491.894,latency_s,0.027434
1757013491.903,latency_s,0.026679
1757013491.903,latency_s,0.026193
1757013491.911,latency_s,0.026667
1757013491.931,latency_s,0.028889
1757013491.931,latency_s,0.028548
1757013491.953,latency_s,0.027721
1757013491.955,latency_s,0.026139
1757013491.966,latency_s,0.027041
1757013491.967,latency_s,0.024882
1757013491.979,latency_s,0.025815
1757013491.990,latency_s,0.026453
1757013491.994,latency_s,0.026995
1757013492.003,latency_s,0.026612
1757013492.003,latency_s,0.025988
1757013492.003,latency_s,0.043939
1757013492.011,latency_s,0.025662
1757013492.030,latency_s,0.027044
1757013492.030,latency_s,0.026706
1757013492.053,latency_s,0.026950
1757013492.055,latency_s,0.025947
1757013492.065,latency_s,0.025640
1757013492.069,latency_s,0.025989
1757013492.081,latency_s,0.026693
1757013492.086,latency_s,0.025624
1757013492.090,latency_s,0.026296
1757013492.093,latency_s,0.025331
1757013492.104,latency_s,0.026794
1757013492.104,latency_s,0.026593
1757013492.111,latency_s,0.025790
1757013492.130,latency_s,0.026330
1757013492.131,latency_s,0.027265
1757013492.152,latency_s,0.025920
1757013492.156,latency_s,0.026261
1757013492.167,latency_s,0.027583
1757013492.169,latency_s,0.026155
1757013492.169,latency_s,0.044528
1757013492.180,latency_s,0.025641
1757013492.188,latency_s,0.027566
1757013492.193,latency_s,0.027201
1757013492.194,latency_s,0.025732
1757013492.204,latency_s,0.025738
1757013492.204,latency_s,0.026041
1757013492.211,latency_s,0.025147
1757013492.231,latency_s,0.026915
1757013492.231,latency_s,0.026090
1757013492.253,latency_s,0.027791
1757013492.253,latency_s,0.026707
1757013492.257,latency_s,0.026368
1757013492.267,latency_s,0.026552
1757013492.270,latency_s,0.025875
1757013492.280,latency_s,0.025690
1757013492.288,latency_s,0.026072
1757013492.292,latency_s,0.026479
1757013492.294,latency_s,0.024917
1757013492.305,latency_s,0.026751
1757013492.305,latency_s,0.026171
1757013492.313,latency_s,0.026815
1757013492.330,latency_s,0.025609
1757013492.331,latency_s,0.025834
1757013492.349,latency_s,0.046463
1757013492.354,latency_s,0.027927
1757013492.354,latency_s,0.026943
1757013492.357,latency_s,0.025706
1757013492.368,latency_s,0.026600
1757013492.370,latency_s,0.025682
1757013492.381,latency_s,0.025980
1757013492.389,latency_s,0.026412
1757013492.392,latency_s,0.025594
1757013492.396,latency_s,0.026765
1757013492.404,latency_s,0.025429
1757013492.405,latency_s,0.025966
1757013492.412,latency_s,0.025606
1757013492.433,latency_s,0.030022
1757013492.433,latency_s,0.028556
1757013492.433,latency_s,0.027221
1757013492.453,latency_s,0.026385
1757013492.455,latency_s,0.026989
1757013492.458,latency_s,0.026458
1757013492.467,latency_s,0.025433
1757013492.472,latency_s,0.027786
1757013492.490,latency_s,0.026098
1757013492.495,latency_s,0.026855
1757013492.495,latency_s,0.025753
1757013492.504,latency_s,0.025095
1757013492.505,latency_s,0.026133
1757013492.512,latency_s,0.025412
1757013492.529,latency_s,0.025913
1757013492.531,latency_s,0.026366
1757013492.532,latency_s,0.026323
1757013492.533,latency_s,0.046095
1757013492.554,latency_s,0.027105
1757013492.554,latency_s,0.026551
1757013492.558,latency_s,0.025230
1757013492.568,latency_s,0.025955
1757013492.570,latency_s,0.025186
1757013492.590,latency_s,0.026414
1757013492.595,latency_s,0.025231
1757013492.597,latency_s,0.027245
1757013492.611,latency_s,0.156103
1757013492.611,latency_s,0.055778
1757013492.611,latency_s,0.027647
1757013492.611,latency_s,0.027239
1757013492.624,latency_s,0.027062
1757013492.624,latency_s,0.026631
1757013492.630,latency_s,0.026814
1757013492.632,latency_s,0.026739
1757013492.654,latency_s,0.026180
1757013492.654,latency_s,0.025801
1757013492.659,latency_s,0.026511
1757013492.669,latency_s,0.026969
1757013492.670,latency_s,0.047052
1757013492.671,latency_s,0.025455
1757013492.683,latency_s,0.027045
1757013492.697,latency_s,0.027199
1757013492.697,latency_s,0.026584
1757013492.697,latency_s,0.026464
1757013492.711,latency_s,0.026816
1757013492.711,latency_s,0.025176
1757013492.723,latency_s,0.025561
1757013492.725,latency_s,0.026381
1757013492.732,latency_s,0.026381
1757013492.770,latency_s,0.063926
1757013492.770,latency_s,0.046837
1757013492.770,latency_s,0.042382
1757013492.770,latency_s,0.042226
1757013492.771,latency_s,0.164046
1757013492.771,latency_s,0.063182
1757013492.771,latency_s,0.036924
1757013492.771,latency_s,0.027505
1757013492.776,latency_s,0.028563
1757013492.783,latency_s,0.026404
1757013492.816,latency_s,0.025990
1757013492.816,latency_s,0.025290
1757013492.819,latency_s,0.028875
1757013492.819,latency_s,0.028986
1757013492.819,latency_s,0.028496
1757013492.824,latency_s,0.025961
1757013492.825,latency_s,0.026098
1757013492.832,latency_s,0.025676
1757013492.832,latency_s,0.025683
1757013492.834,latency_s,0.025766
1757013492.850,latency_s,0.025798
1757013492.855,latency_s,0.026533
1757013492.856,latency_s,0.027106
1757013492.862,latency_s,0.046209
1757013492.862,latency_s,0.027435
1757013492.870,latency_s,0.026492
1757013492.874,latency_s,0.025907
1757013492.888,latency_s,0.027129
1757013492.916,latency_s,0.026134
1757013492.917,latency_s,0.025278
1757013492.917,latency_s,0.025081
1757013492.919,latency_s,0.027577
1757013492.919,latency_s,0.027745
1757013492.925,latency_s,0.026988
1757013492.926,latency_s,0.026236
1757013492.934,latency_s,0.027202
1757013492.934,latency_s,0.027323
1757013492.935,latency_s,0.026460
1757013492.942,latency_s,0.025836
1757013492.951,latency_s,0.026339
1757013492.955,latency_s,0.026136
1757013492.956,latency_s,0.026602
1757013492.967,latency_s,0.027150
1757013492.980,latency_s,0.025868
1757013492.981,latency_s,0.026367
1757013492.995,latency_s,0.027090
1757013493.019,latency_s,0.028630
1757013493.020,latency_s,0.028020
1757013493.020,latency_s,0.027657
1757013493.020,latency_s,0.027247
1757013493.020,latency_s,0.028130
1757013493.025,latency_s,0.026258
1757013493.025,latency_s,0.025902
1757013493.033,latency_s,0.025474
1757013493.034,latency_s,0.026331
1757013493.035,latency_s,0.026781
1757013493.043,latency_s,0.049549
1757013493.043,latency_s,0.025997
1757013493.051,latency_s,0.026136
1757013493.056,latency_s,0.026679
1757013493.057,latency_s,0.027445
1757013493.066,latency_s,0.025789
1757013493.082,latency_s,0.026503
1757013493.095,latency_s,0.026638
1757013493.121,latency_s,0.029559
1757013493.121,latency_s,0.028723
1757013493.121,latency_s,0.028429
1757013493.121,latency_s,0.028359
1757013493.121,latency_s,0.028108
1757013493.121,latency_s,0.028130
1757013493.124,latency_s,0.025465
1757013493.126,latency_s,0.025920
1757013493.134,latency_s,0.025860
1757013493.134,latency_s,0.026063
1757013493.135,latency_s,0.026078
1757013493.143,latency_s,0.026238
1757013493.153,latency_s,0.026971
1757013493.158,latency_s,0.027261
1757013493.158,latency_s,0.027379
1757013493.167,latency_s,0.025962
1757013493.182,latency_s,0.025824
1757013493.195,latency_s,0.026271
1757013493.198,latency_s,0.143464
1757013493.199,latency_s,0.042976
1757013493.220,latency_s,0.028177
