1757013490.050,latency_s,0.047238
1757013490.131,latency_s,0.028142
1757013490.217,latency_s,0.047166
1757013490.232,latency_s,0.027910
1757013490.296,latency_s,0.026354
1757013490.332,latency_s,0.027185
1757013490.363,latency_s,0.046153
1757013490.398,latency_s,0.026932
1757013490.433,latency_s,0.027253
1757013490.443,latency_s,0.025911
1757013490.497,latency_s,0.026266
1757013490.524,latency_s,0.045794
1757013490.534,latency_s,0.027557
1757013490.544,latency_s,0.026297
1757013490.598,latency_s,0.026447
1757013490.605,latency_s,0.026662
1757013490.634,latency_s,0.026809
1757013490.643,latency_s,0.025494
1757013490.678,latency_s,0.045403
1757013490.698,latency_s,0.026416
1757013490.705,latency_s,0.025686
1757013490.734,latency_s,0.026319
1757013490.744,latency_s,0.025860
1757013490.759,latency_s,0.026392
1757013490.799,latency_s,0.027107
1757013490.805,latency_s,0.025577
1757013490.835,latency_s,0.026663
1757013490.841,latency_s,0.045427
1757013490.848,latency_s,0.027523
1757013490.859,latency_s,0.025864
1757013490.899,latency_s,0.026211
1757013490.908,latency_s,0.027650
1757013490.923,latency_s,0.027180
1757013490.934,latency_s,0.025731
1757013490.947,latency_s,0.026168
1757013490.960,latency_s,0.025988
1757013490.998,latency_s,0.025447
1757013491.006,latency_s,0.025634
1757013491.007,latency_s,0.044831
1757013491.023,latency_s,0.025970
1757013491.035,latency_s,0.026303
1757013491.047,latency_s,0.026492
1757013491.061,latency_s,0.026000
1757013491.089,latency_s,0.026038
1757013491.100,latency_s,0.026459
1757013491.107,latency_s,0.026852
1757013491.126,latency_s,0.026925
1757013491.136,latency_s,0.026088
1757013491.147,latency_s,0.025891
1757013491.161,latency_s,0.025776
1757013491.169,latency_s,0.044581
1757013491.189,latency_s,0.026110
1757013491.199,latency_s,0.025765
1757013491.225,latency_s,0.026069
1757013491.248,latency_s,0.026867
1757013491.248,latency_s,0.025677
1757013491.263,latency_s,0.027759
1757013491.263,latency_s,0.027596
1757013491.290,latency_s,0.026332
1757013491.301,latency_s,0.025927
1757013491.306,latency_s,0.046270
1757013491.326,latency_s,0.026124
1757013491.334,latency_s,0.152562
1757013491.334,latency_s,0.052475
1757013491.349,latency_s,0.025998
1757013491.349,latency_s,0.025340
1757013491.363,latency_s,0.027677
1757013491.363,latency_s,0.026913
1757013491.387,latency_s,0.026608
1757013491.389,latency_s,0.024965
1757013491.403,latency_s,0.028076
1757013491.409,latency_s,0.026955
1757013491.431,latency_s,0.031681
1757013491.451,latency_s,0.028284
1757013491.451,latency_s,0.025043
1757013491.463,latency_s,0.026787
1757013491.463,latency_s,0.026207
1757013491.487,latency_s,0.026275
1757013491.490,latency_s,0.025769
1757013491.498,latency_s,0.047794
1757013491.501,latency_s,0.025523
1757013491.509,latency_s,0.026052
1757013491.571,latency_s,0.070501
1757013491.571,latency_s,0.047351
1757013491.571,latency_s,0.044388
1757013491.571,latency_s,0.035064
1757013491.572,latency_s,0.034029
1757013491.583,latency_s,0.032350
1757013491.587,latency_s,0.025578
1757013491.593,latency_s,0.026996
1757013491.604,latency_s,0.027789
1757013491.614,latency_s,0.029771
1757013491.627,latency_s,0.025897
1757013491.646,latency_s,0.044482
1757013491.651,latency_s,0.026377
1757013491.653,latency_s,0.025323
1757013491.664,latency_s,0.026771
1757013491.670,latency_s,0.030696
1757013491.677,latency_s,0.026374
1757013491.690,latency_s,0.028069
1757013491.692,latency_s,0.025917
1757013491.701,latency_s,0.025501
1757013491.711,latency_s,0.026934
1757013491.727,latency_s,0.026061
1757013491.771,latency_s,0.069265
1757013491.771,latency_s,0.046280
1757013491.771,latency_s,0.042284
1757013491.771,latency_s,0.033839
1757013491.784,latency_s,0.043401
1757013491.785,latency_s,0.033143
1757013491.793,latency_s,0.030488
1757013491.804,latency_s,0.037845
1757013491.805,latency_s,0.028342
1757013491.811,latency_s,0.027112
1757013491.825,latency_s,0.049308
1757013491.828,latency_s,0.026051
1757013491.846,latency_s,0.044258
1757013491.851,latency_s,0.026208
1757013491.868,latency_s,0.038843
1757013491.868,latency_s,0.030076
1757013491.868,latency_s,0.026035
1757013491.879,latency_s,0.025886
1757013491.889,latency_s,0.025744
1757013491.894,latency_s,0.026997
1757013491.909,latency_s,0.033432
1757013491.910,latency_s,0.032962
1757013491.911,latency_s,0.025854
1757013491.931,latency_s,0.028679
1757013491.931,latency_s,0.028343
1757013491.953,latency_s,0.027550
1757013491.954,latency_s,0.025382
1757013491.965,latency_s,0.025622
1757013491.967,latency_s,0.025134
1757013491.979,latency_s,0.026093
1757013491.990,latency_s,0.026293
1757013491.994,latency_s,0.026674
1757013492.002,latency_s,0.025621
1757013492.003,latency_s,0.026459
1757013492.004,latency_s,0.044198
1757013492.015,latency_s,0.030495
1757013492.030,latency_s,0.027100
1757013492.030,latency_s,0.026759
1757013492.052,latency_s,0.026793
1757013492.056,latency_s,0.026403
1757013492.066,latency_s,0.026138
1757013492.069,latency_s,0.026123
1757013492.081,latency_s,0.027092
1757013492.085,latency_s,0.025505
1757013492.089,latency_s,0.025595
1757013492.093,latency_s,0.025323
1757013492.104,latency_s,0.027235
1757013492.105,latency_s,0.026999
1757013492.112,latency_s,0.026368
1757013492.131,latency_s,0.026924
1757013492.131,latency_s,0.027838
1757013492.152,latency_s,0.026098
1757013492.156,latency_s,0.026410
1757013492.167,latency_s,0.027489
1757013492.169,latency_s,0.025681
1757013492.169,latency_s,0.044183
1757013492.180,latency_s,0.025823
1757013492.188,latency_s,0.027132
1757013492.192,latency_s,0.026103
1757013492.194,latency_s,0.025837
1757013492.204,latency_s,0.025916
1757013492.204,latency_s,0.026196
1757013492.212,latency_s,0.026550
1757013492.230,latency_s,0.026600
1757013492.231,latency_s,0.025618
1757013492.253,latency_s,0.027689
1757013492.253,latency_s,0.026603
1757013492.257,latency_s,0.026100
1757013492.267,latency_s,0.025999
1757013492.269,latency_s,0.025445
1757013492.280,latency_s,0.025637
1757013492.288,latency_s,0.026389
1757013492.292,latency_s,0.026108
1757013492.294,latency_s,0.025452
1757013492.305,latency_s,0.026596
1757013492.305,latency_s,0.026012
1757013492.313,latency_s,0.026693
1757013492.331,latency_s,0.026626
1757013492.331,latency_s,0.025553
1757013492.350,latency_s,0.047357
1757013492.353,latency_s,0.027601
1757013492.353,latency_s,0.026613
1757013492.357,latency_s,0.026264
1757013492.368,latency_s,0.026452
1757013492.370,latency_s,0.025863
1757013492.381,latency_s,0.025985
1757013492.390,latency_s,0.026543
1757013492.393,latency_s,0.026031
1757013492.396,latency_s,0.026649
1757013492.404,latency_s,0.025182
1757013492.405,latency_s,0.025846
1757013492.412,latency_s,0.025400
1757013492.434,latency_s,0.030701
1757013492.434,latency_s,0.029266
1757013492.434,latency_s,0.028062
1757013492.453,latency_s,0.026608
1757013492.454,latency_s,0.026644
1757013492.459,latency_s,0.026918
1757013492.467,latency_s,0.025130
