1757002081.968,latency_s,0.084085
1757002082.048,latency_s,0.063035
1757002082.110,latency_s,0.081564
1757002082.130,latency_s,0.045028
1757002082.188,latency_s,0.059280
1757002082.232,latency_s,0.045899
1757002082.247,latency_s,0.082408
1757002082.276,latency_s,0.045128
1757002082.325,latency_s,0.059570
1757002082.333,latency_s,0.046993
1757002082.377,latency_s,0.045401
1757002082.411,latency_s,0.045282
1757002082.429,latency_s,0.082613
1757002082.431,latency_s,0.044722
1757002082.477,latency_s,0.044838
1757002082.508,latency_s,0.061720
1757002082.511,latency_s,0.044638
1757002082.532,latency_s,0.045252
1757002082.577,latency_s,0.045147
1757002082.590,latency_s,0.082420
1757002082.591,latency_s,0.044316
1757002082.612,latency_s,0.045108
1757002082.633,latency_s,0.045333
1757002082.672,latency_s,0.063799
1757002082.679,latency_s,0.046058
1757002082.693,latency_s,0.046373
1757002082.714,latency_s,0.046515
1757002082.735,latency_s,0.047087
1757002082.754,latency_s,0.045509
1757002082.774,latency_s,0.083596
1757002082.779,latency_s,0.045212
1757002082.793,latency_s,0.045355
1757002082.813,latency_s,0.045455
1757002082.833,latency_s,0.045080
1757002082.853,latency_s,0.061751
1757002082.855,latency_s,0.045373
1757002082.880,latency_s,0.045846
1757002082.893,latency_s,0.045112
1757002082.913,latency_s,0.044904
1757002082.915,latency_s,0.081389
1757002082.935,latency_s,0.045457
1757002082.937,latency_s,0.044316
1757002082.966,latency_s,0.045212
1757002082.980,latency_s,0.044880
1757002082.995,latency_s,0.047473
1757002082.996,latency_s,0.060538
1757002083.015,latency_s,0.045104
1757002083.036,latency_s,0.045546
1757002083.037,latency_s,0.044334
1757002083.060,latency_s,0.084213
1757002083.066,latency_s,0.044775
1757002083.083,latency_s,0.045101
1757002083.083,latency_s,0.045248
1757002083.095,latency_s,0.045588
1757002083.115,latency_s,0.045488
1757002083.136,latency_s,0.045178
1757002083.137,latency_s,0.060532
1757002083.139,latency_s,0.044859
1757002083.167,latency_s,0.045033
1757002083.184,latency_s,0.045289
1757002083.184,latency_s,0.045318
1757002083.195,latency_s,0.045287
1757002083.217,latency_s,0.046605
1757002083.222,latency_s,0.045416
1757002083.236,latency_s,0.045297
1757002083.240,latency_s,0.045548
1757002083.240,latency_s,0.082294
1757002083.269,latency_s,0.046539
1757002083.285,latency_s,0.045414
1757002083.285,latency_s,0.045212
1757002083.314,latency_s,0.045382
1757002083.315,latency_s,0.044181
1757002083.319,latency_s,0.050152
1757002083.322,latency_s,0.044945
1757002083.336,latency_s,0.044836
1757002083.340,latency_s,0.045147
1757002083.368,latency_s,0.045300
1757002083.387,latency_s,0.045434
1757002083.387,latency_s,0.047494
1757002083.395,latency_s,0.084049
1757002083.417,latency_s,0.047821
1757002083.417,latency_s,0.047939
1757002083.417,latency_s,0.045679
1757002083.423,latency_s,0.044983
1757002083.437,latency_s,0.044848
1757002083.442,latency_s,0.045338
1757002083.475,latency_s,0.063159
1757002083.475,latency_s,0.044699
1757002083.490,latency_s,0.045339
1757002083.491,latency_s,0.045507
1757002083.516,latency_s,0.045634
1757002083.516,latency_s,0.045746
1757002083.516,latency_s,0.044414
1757002083.522,latency_s,0.044585
1757002083.537,latency_s,0.045030
1757002083.542,latency_s,0.044863
1757002083.558,latency_s,0.044997
1757002083.573,latency_s,0.085863
1757002083.576,latency_s,0.045474
1757002083.592,latency_s,0.045665
1757002083.592,latency_s,0.045939
1757002083.616,latency_s,0.045457
1757002083.617,latency_s,0.046164
1757002083.619,latency_s,0.045105
1757002083.623,latency_s,0.044297
1757002083.637,latency_s,0.044847
1757002083.643,latency_s,0.044828
1757002083.651,latency_s,0.064077
1757002083.659,latency_s,0.045545
1757002083.677,latency_s,0.045772
1757002083.693,latency_s,0.046826
1757002083.693,latency_s,0.046841
1757002083.717,latency_s,0.046166
1757002083.717,latency_s,0.045381
1757002083.718,latency_s,0.044441
1757002083.725,latency_s,0.045365
1757002083.734,latency_s,0.046339
1757002083.738,latency_s,0.044836
1757002083.744,latency_s,0.045906
1757002083.745,latency_s,0.083711
1757002083.758,latency_s,0.044755
1757002083.776,latency_s,0.044961
1757002083.791,latency_s,0.044519
1757002083.791,latency_s,0.045001
1757002083.817,latency_s,0.045243
1757002083.817,latency_s,0.045506
1757002083.820,latency_s,0.044429
1757002083.822,latency_s,0.060506
1757002083.825,latency_s,0.045187
1757002083.832,latency_s,0.044485
1757002083.838,latency_s,0.045182
1757002083.844,latency_s,0.044998
1757002083.860,latency_s,0.045614
1757002083.879,latency_s,0.046681
1757002083.892,latency_s,0.045619
1757002083.893,latency_s,0.045830
1757002083.903,latency_s,0.081677
1757002083.907,latency_s,0.044966
1757002083.917,latency_s,0.045146
1757002083.917,latency_s,0.045135
1757002083.921,latency_s,0.045063
1757002083.926,latency_s,0.045460
1757002083.934,latency_s,0.045470
1757002083.939,latency_s,0.046174
1757002083.945,latency_s,0.045494
1757002083.959,latency_s,0.045007
1757002083.977,latency_s,0.044869
1757002083.982,latency_s,0.060189
1757002083.993,latency_s,0.046241
1757002083.993,latency_s,0.046211
1757002084.008,latency_s,0.045630
1757002084.019,latency_s,0.046428
1757002084.019,latency_s,0.046869
1757002084.021,latency_s,0.044851
1757002084.025,latency_s,0.044391
1757002084.034,latency_s,0.045277
1757002084.039,latency_s,0.044794
1757002084.045,latency_s,0.044602
1757002084.061,latency_s,0.046105
1757002084.067,latency_s,0.045144
1757002084.078,latency_s,0.083307
1757002084.078,latency_s,0.045711
1757002084.092,latency_s,0.044526
1757002084.093,latency_s,0.045263
1757002084.108,latency_s,0.045537
1757002084.118,latency_s,0.045104
1757002084.118,latency_s,0.044939
1757002084.122,latency_s,0.045300
1757002084.126,latency_s,0.045038
1757002084.137,latency_s,0.047725
1757002084.140,latency_s,0.044858
1757002084.146,latency_s,0.044919
1757002084.157,latency_s,0.061954
1757002084.161,latency_s,0.044793
1757002084.168,latency_s,0.046419
1757002084.179,latency_s,0.046252
1757002084.196,latency_s,0.047896
1757002084.196,latency_s,0.047528
1757002084.209,latency_s,0.046150
1757002084.218,latency_s,0.045126
1757002084.218,latency_s,0.045012
1757002084.222,latency_s,0.044598
1757002084.225,latency_s,0.044452
1757002084.235,latency_s,0.045614
1757002084.235,latency_s,0.086209
1757002084.241,latency_s,0.045647
1757002084.241,latency_s,0.045645
1757002084.248,latency_s,0.047074
1757002084.263,latency_s,0.046409
1757002084.268,latency_s,0.045689
1757002084.279,latency_s,0.045758
1757002084.295,latency_s,0.046267
1757002084.296,latency_s,0.046886
1757002084.309,latency_s,0.045460
1757002084.314,latency_s,0.064330
1757002084.319,latency_s,0.045801
1757002084.320,latency_s,0.045919
1757002084.324,latency_s,0.045205
1757002084.326,latency_s,0.044859
1757002084.335,latency_s,0.045537
1757002084.341,latency_s,0.045226
1757002084.341,latency_s,0.045254
1757002084.346,latency_s,0.044561
1757002084.365,latency_s,0.048403
1757002084.371,latency_s,0.047980
1757002084.381,latency_s,0.046828
1757002084.388,latency_s,0.082516
1757002084.398,latency_s,0.048682
1757002084.398,latency_s,0.048741
1757002084.398,latency_s,0.047864
1757002084.409,latency_s,0.044648
1757002084.420,latency_s,0.045419
1757002084.420,latency_s,0.045532
1757002084.426,latency_s,0.045491
1757002084.426,latency_s,0.044475
1757002084.436,latency_s,0.046173
1757002084.452,latency_s,0.046051
1757002084.452,latency_s,0.046153
1757002084.453,latency_s,0.046126
1757002084.466,latency_s,0.045602
1757002084.467,latency_s,0.060470
1757002084.472,latency_s,0.045185
1757002084.495,latency_s,0.045095
1757002084.495,latency_s,0.044828
1757002084.497,latency_s,0.046575
1757002084.509,latency_s,0.044512
1757002084.529,latency_s,0.047183
1757002084.529,latency_s,0.046895
1757002084.529,latency_s,0.047122
1757002084.529,latency_s,0.046799
1757002084.536,latency_s,0.044936
1757002084.547,latency_s,0.083013
1757002084.553,latency_s,0.046382
1757002084.553,latency_s,0.046086
1757002084.553,latency_s,0.046358
1757002084.553,latency_s,0.046260
1757002084.567,latency_s,0.045503
1757002084.573,latency_s,0.045548
1757002084.596,latency_s,0.046181
1757002084.596,latency_s,0.045568
1757002084.596,latency_s,0.045532
1757002084.611,latency_s,0.046364
1757002084.627,latency_s,0.192585
1757002084.627,latency_s,0.092476
1757002084.628,latency_s,0.063807
1757002084.628,latency_s,0.046240
1757002084.628,latency_s,0.045623
1757002084.628,latency_s,0.045005
1757002084.629,latency_s,0.046122
1757002084.636,latency_s,0.044765
1757002084.652,latency_s,0.045676
1757002084.653,latency_s,0.045974
1757002084.653,latency_s,0.045882
1757002084.653,latency_s,0.045298
1757002084.666,latency_s,0.044688
1757002084.674,latency_s,0.046242
1757002084.681,latency_s,0.044997
1757002084.702,latency_s,0.046272
1757002084.702,latency_s,0.046373
1757002084.703,latency_s,0.046494
1757002084.711,latency_s,0.045317
1757002084.711,latency_s,0.045083
1757002084.728,latency_s,0.045078
1757002084.728,latency_s,0.044561
1757002084.731,latency_s,0.046083
1757002084.731,latency_s,0.045934
1757002084.738,latency_s,0.045876
1757002084.739,latency_s,0.082181
1757002084.753,latency_s,0.045411
1757002084.753,latency_s,0.045247
1757002084.753,latency_s,0.045323
1757002084.753,latency_s,0.045002
1757002084.767,latency_s,0.045264
1757002084.773,latency_s,0.044904
1757002084.782,latency_s,0.045139
1757002084.803,latency_s,0.046319
1757002084.803,latency_s,0.046484
1757002084.803,latency_s,0.046815
1757002084.810,latency_s,0.044233
1757002084.811,latency_s,0.044351
1757002084.817,latency_s,0.058796
1757002084.830,latency_s,0.047134
1757002084.831,latency_s,0.046568
1757002084.831,latency_s,0.045796
1757002084.831,latency_s,0.045224
1757002084.836,latency_s,0.044100
1757002084.854,latency_s,0.045357
1757002084.854,latency_s,0.045285
1757002084.854,latency_s,0.045620
1757002084.854,latency_s,0.045481
1757002084.867,latency_s,0.045251
1757002084.873,latency_s,0.045094
1757002084.883,latency_s,0.045025
1757002084.903,latency_s,0.046101
1757002084.903,latency_s,0.045924
1757002084.903,latency_s,0.046211
1757002084.903,latency_s,0.044368
1757002084.907,latency_s,0.081847
1757002084.912,latency_s,0.045635
1757002084.912,latency_s,0.045042
1757002084.929,latency_s,0.044885
1757002084.929,latency_s,0.044103
1757002084.931,latency_s,0.045077
1757002084.931,latency_s,0.045033
1757002084.937,latency_s,0.044485
1757002084.956,latency_s,0.046850
1757002084.956,latency_s,0.047091
1757002084.956,latency_s,0.047131
1757002084.956,latency_s,0.047013
1757002084.968,latency_s,0.045750
1757002084.974,latency_s,0.044822
1757002084.985,latency_s,0.046586
1757002084.987,latency_s,0.061355
1757002085.004,latency_s,0.046123
1757002085.004,latency_s,0.046286
1757002085.004,latency_s,0.046351
1757002085.004,latency_s,0.044444
1757002085.012,latency_s,0.045331
1757002085.012,latency_s,0.044398
1757002085.030,latency_s,0.045477
1757002085.031,latency_s,0.044837
1757002085.031,latency_s,0.044506
1757002085.031,latency_s,0.044256
1757002085.038,latency_s,0.044544
1757002085.056,latency_s,0.046525
1757002085.056,latency_s,0.046340
1757002085.056,latency_s,0.046146
1757002085.056,latency_s,0.046762
1757002085.068,latency_s,0.044685
1757002085.070,latency_s,0.044272
1757002085.074,latency_s,0.044278
1757002085.084,latency_s,0.044673
1757002085.091,latency_s,0.082623
1757002085.103,latency_s,0.045677
1757002085.104,latency_s,0.045766
1757002085.104,latency_s,0.045066
1757002085.105,latency_s,0.044496
1757002085.114,latency_s,0.046645
1757002085.114,latency_s,0.045710
1757002085.130,latency_s,0.044476
1757002085.131,latency_s,0.044198
1757002085.131,latency_s,0.044536
1757002085.132,latency_s,0.044564
1757002085.138,latency_s,0.044408
1757002085.156,latency_s,0.046157
1757002085.156,latency_s,0.046204
1757002085.156,latency_s,0.046020
1757002085.156,latency_s,0.046189
1757002085.168,latency_s,0.044921
1757002085.169,latency_s,0.059402
1757002085.170,latency_s,0.044345
1757002085.176,latency_s,0.044970
1757002085.184,latency_s,0.044264
1757002085.207,latency_s,0.047325
1757002085.207,latency_s,0.047334
1757002085.207,latency_s,0.047437
1757002085.207,latency_s,0.045211
1757002085.213,latency_s,0.045708
1757002085.214,latency_s,0.044328
1757002085.234,latency_s,0.045941
