1757002081.968,latency_s,0.084077
1757002082.047,latency_s,0.062002
1757002082.111,latency_s,0.082147
1757002082.130,latency_s,0.045021
1757002082.189,latency_s,0.059472
1757002082.232,latency_s,0.045710
1757002082.247,latency_s,0.082585
1757002082.276,latency_s,0.045045
1757002082.325,latency_s,0.059758
1757002082.333,latency_s,0.046792
1757002082.377,latency_s,0.045554
1757002082.411,latency_s,0.044692
1757002082.429,latency_s,0.082935
1757002082.431,latency_s,0.044317
1757002082.477,latency_s,0.045210
1757002082.508,latency_s,0.061244
1757002082.512,latency_s,0.045696
1757002082.532,latency_s,0.044779
1757002082.578,latency_s,0.045424
1757002082.590,latency_s,0.082013
1757002082.592,latency_s,0.045097
1757002082.611,latency_s,0.044702
1757002082.633,latency_s,0.045419
1757002082.672,latency_s,0.063821
1757002082.679,latency_s,0.046250
1757002082.694,latency_s,0.046533
1757002082.714,latency_s,0.046469
1757002082.735,latency_s,0.047451
1757002082.755,latency_s,0.046070
1757002082.775,latency_s,0.084407
1757002082.778,latency_s,0.044389
1757002082.792,latency_s,0.044313
1757002082.813,latency_s,0.045121
1757002082.833,latency_s,0.045205
1757002082.853,latency_s,0.062182
1757002082.854,latency_s,0.044516
1757002082.880,latency_s,0.046029
1757002082.893,latency_s,0.045304
1757002082.914,latency_s,0.045215
1757002082.915,latency_s,0.081655
1757002082.935,latency_s,0.045645
1757002082.936,latency_s,0.044174
1757002082.965,latency_s,0.044894
1757002082.981,latency_s,0.045099
1757002082.995,latency_s,0.047059
1757002082.995,latency_s,0.059906
1757002083.015,latency_s,0.045372
1757002083.036,latency_s,0.045659
1757002083.037,latency_s,0.044417
1757002083.060,latency_s,0.083537
1757002083.066,latency_s,0.044922
1757002083.083,latency_s,0.044885
1757002083.083,latency_s,0.045010
1757002083.094,latency_s,0.045398
1757002083.115,latency_s,0.045808
1757002083.136,latency_s,0.045508
1757002083.137,latency_s,0.060929
1757002083.138,latency_s,0.043987
1757002083.166,latency_s,0.044611
1757002083.184,latency_s,0.045505
1757002083.184,latency_s,0.045527
1757002083.194,latency_s,0.044599
1757002083.217,latency_s,0.047128
1757002083.222,latency_s,0.045910
1757002083.237,latency_s,0.045579
1757002083.240,latency_s,0.045256
1757002083.240,latency_s,0.082003
1757002083.269,latency_s,0.046387
1757002083.285,latency_s,0.045587
1757002083.285,latency_s,0.045387
1757002083.314,latency_s,0.045548
1757002083.315,latency_s,0.044527
1757002083.319,latency_s,0.050030
1757002083.322,latency_s,0.044887
1757002083.336,latency_s,0.044951
1757002083.340,latency_s,0.045198
1757002083.368,latency_s,0.045290
1757002083.387,latency_s,0.045546
1757002083.388,latency_s,0.047605
1757002083.396,latency_s,0.084917
1757002083.416,latency_s,0.047012
1757002083.416,latency_s,0.047122
1757002083.416,latency_s,0.044796
1757002083.423,latency_s,0.045053
1757002083.437,latency_s,0.044733
1757002083.442,latency_s,0.045432
1757002083.475,latency_s,0.062995
1757002083.475,latency_s,0.044565
1757002083.490,latency_s,0.045327
1757002083.491,latency_s,0.045490
1757002083.517,latency_s,0.046628
1757002083.517,latency_s,0.046761
1757002083.517,latency_s,0.045629
1757002083.522,latency_s,0.044294
1757002083.537,latency_s,0.044651
1757002083.542,latency_s,0.044772
1757002083.558,latency_s,0.045768
1757002083.572,latency_s,0.085493
1757002083.576,latency_s,0.044950
1757002083.591,latency_s,0.045126
1757002083.653,latency_s,0.107656
1757002083.653,latency_s,0.083277
1757002083.654,latency_s,0.082922
1757002083.654,latency_s,0.080040
1757002083.654,latency_s,0.075402
1757002083.654,latency_s,0.061105
1757002083.654,latency_s,0.055930
1757002083.654,latency_s,0.066666
1757002083.659,latency_s,0.045600
1757002083.676,latency_s,0.045316
