1757002081.969,latency_s,0.085433
1757002082.047,latency_s,0.062430
1757002082.111,latency_s,0.082423
1757002082.131,latency_s,0.045383
1757002082.189,latency_s,0.059649
1757002082.231,latency_s,0.045521
1757002082.247,latency_s,0.082759
1757002082.276,latency_s,0.044868
1757002082.325,latency_s,0.059914
1757002082.333,latency_s,0.046633
1757002082.377,latency_s,0.045712
1757002082.411,latency_s,0.044853
1757002082.429,latency_s,0.082734
1757002082.431,latency_s,0.044481
1757002082.477,latency_s,0.044888
1757002082.508,latency_s,0.061584
1757002082.511,latency_s,0.045164
1757002082.532,latency_s,0.044979
1757002082.578,latency_s,0.045781
1757002082.589,latency_s,0.081839
1757002082.592,latency_s,0.045159
1757002082.612,latency_s,0.044870
1757002082.632,latency_s,0.045075
1757002082.672,latency_s,0.064047
1757002082.679,latency_s,0.046098
1757002082.693,latency_s,0.045894
1757002082.714,latency_s,0.046880
1757002082.735,latency_s,0.046983
1757002082.755,latency_s,0.046260
1757002082.775,latency_s,0.084315
1757002082.779,latency_s,0.045367
1757002082.792,latency_s,0.044650
1757002082.813,latency_s,0.045375
1757002082.833,latency_s,0.045043
1757002082.853,latency_s,0.061950
1757002082.853,latency_s,0.043990
1757002082.880,latency_s,0.046224
1757002082.893,latency_s,0.044842
1757002082.913,latency_s,0.044902
1757002082.916,latency_s,0.082202
1757002082.935,latency_s,0.045658
1757002082.937,latency_s,0.044336
1757002082.966,latency_s,0.045403
1757002082.980,latency_s,0.044452
1757002082.995,latency_s,0.047426
1757002082.996,latency_s,0.060295
1757002083.015,latency_s,0.045284
1757002083.036,latency_s,0.045356
1757002083.037,latency_s,0.044635
1757002083.060,latency_s,0.084296
1757002083.066,latency_s,0.044690
1757002083.082,latency_s,0.044811
1757002083.083,latency_s,0.044963
1757002083.094,latency_s,0.045138
1757002083.115,latency_s,0.045529
1757002083.136,latency_s,0.045439
1757002083.137,latency_s,0.060753
1757002083.139,latency_s,0.044804
1757002083.167,latency_s,0.045009
1757002083.184,latency_s,0.045677
1757002083.184,latency_s,0.045700
1757002083.194,latency_s,0.044671
1757002083.217,latency_s,0.046463
1757002083.223,latency_s,0.046494
1757002083.236,latency_s,0.044973
1757002083.240,latency_s,0.046204
1757002083.241,latency_s,0.082941
1757002083.269,latency_s,0.046378
1757002083.285,latency_s,0.045196
1757002083.285,latency_s,0.044992
1757002083.314,latency_s,0.045545
1757002083.315,latency_s,0.044559
1757002083.318,latency_s,0.049679
1757002083.322,latency_s,0.045231
1757002083.336,latency_s,0.044669
1757002083.340,latency_s,0.045300
1757002083.368,latency_s,0.044686
1757002083.388,latency_s,0.045636
1757002083.388,latency_s,0.047697
1757002083.396,latency_s,0.084858
1757002083.416,latency_s,0.047391
1757002083.416,latency_s,0.047490
1757002083.416,latency_s,0.045288
1757002083.423,latency_s,0.045143
1757002083.437,latency_s,0.044678
1757002083.442,latency_s,0.045496
1757002083.475,latency_s,0.062948
1757002083.475,latency_s,0.044485
1757002083.490,latency_s,0.044783
1757002083.490,latency_s,0.044949
1757002083.516,latency_s,0.045991
1757002083.516,latency_s,0.046099
1757002083.516,latency_s,0.044707
1757002083.523,latency_s,0.044732
1757002083.537,latency_s,0.044964
1757002083.541,latency_s,0.044482
1757002083.558,latency_s,0.045435
1757002083.572,latency_s,0.085255
1757002083.576,latency_s,0.045636
1757002083.591,latency_s,0.045379
1757002083.591,latency_s,0.045652
1757002083.615,latency_s,0.045057
1757002083.617,latency_s,0.046607
1757002083.619,latency_s,0.045627
1757002083.623,latency_s,0.044552
1757002083.637,latency_s,0.044681
1757002083.643,latency_s,0.044965
1757002083.651,latency_s,0.063776
1757002083.659,latency_s,0.045958
1757002083.677,latency_s,0.045954
1757002083.693,latency_s,0.047183
1757002083.693,latency_s,0.047193
1757002083.719,latency_s,0.047839
1757002083.719,latency_s,0.047047
1757002083.719,latency_s,0.045107
1757002083.725,latency_s,0.045709
1757002083.733,latency_s,0.045773
1757002083.738,latency_s,0.044648
1757002083.744,latency_s,0.045372
1757002083.744,latency_s,0.082857
1757002083.758,latency_s,0.044315
1757002083.777,latency_s,0.045384
1757002083.792,latency_s,0.045210
1757002083.792,latency_s,0.045383
1757002083.817,latency_s,0.044441
1757002083.817,latency_s,0.044772
1757002083.821,latency_s,0.044938
1757002083.822,latency_s,0.060728
1757002083.825,latency_s,0.045620
1757002083.832,latency_s,0.044391
1757002083.839,latency_s,0.045436
1757002083.844,latency_s,0.045327
1757002083.859,latency_s,0.045280
1757002083.878,latency_s,0.046235
1757002083.893,latency_s,0.046318
1757002083.893,latency_s,0.046444
1757002083.904,latency_s,0.082674
1757002083.907,latency_s,0.044821
1757002083.918,latency_s,0.045473
1757002083.918,latency_s,0.045529
1757002083.921,latency_s,0.045202
1757002083.926,latency_s,0.045780
1757002083.934,latency_s,0.045656
1757002083.939,latency_s,0.045496
1757002083.945,latency_s,0.045720
1757002083.959,latency_s,0.044689
1757002083.979,latency_s,0.046153
1757002083.982,latency_s,0.060063
1757002083.992,latency_s,0.045382
1757002083.993,latency_s,0.045350
1757002084.009,latency_s,0.046064
1757002084.019,latency_s,0.045861
1757002084.019,latency_s,0.046444
1757002084.021,latency_s,0.044580
1757002084.025,latency_s,0.044710
1757002084.034,latency_s,0.045440
1757002084.039,latency_s,0.044508
1757002084.045,latency_s,0.045081
1757002084.060,latency_s,0.045947
1757002084.067,latency_s,0.045362
1757002084.129,latency_s,0.134498
1757002084.130,latency_s,0.096925
1757002084.130,latency_s,0.082065
1757002084.130,latency_s,0.082551
1757002084.130,latency_s,0.067150
1757002084.130,latency_s,0.057201
1757002084.130,latency_s,0.056973
1757002084.130,latency_s,0.053267
1757002084.130,latency_s,0.049232
1757002084.136,latency_s,0.046775
1757002084.140,latency_s,0.044960
1757002084.148,latency_s,0.046931
1757002084.157,latency_s,0.061775
1757002084.161,latency_s,0.045190
1757002084.169,latency_s,0.046731
1757002084.179,latency_s,0.046329
1757002084.195,latency_s,0.047204
1757002084.195,latency_s,0.046909
1757002084.209,latency_s,0.046455
1757002084.219,latency_s,0.046357
1757002084.220,latency_s,0.046274
1757002084.222,latency_s,0.044850
1757002084.226,latency_s,0.044969
1757002084.235,latency_s,0.045052
1757002084.235,latency_s,0.085561
1757002084.241,latency_s,0.046046
1757002084.242,latency_s,0.045996
1757002084.248,latency_s,0.046849
1757002084.262,latency_s,0.045672
1757002084.268,latency_s,0.046001
1757002084.279,latency_s,0.045928
1757002084.296,latency_s,0.046888
1757002084.296,latency_s,0.047093
1757002084.308,latency_s,0.045006
1757002084.314,latency_s,0.064009
1757002084.318,latency_s,0.045101
1757002084.318,latency_s,0.044649
1757002084.324,latency_s,0.045603
1757002084.326,latency_s,0.044434
1757002084.336,latency_s,0.045706
1757002084.340,latency_s,0.044341
1757002084.341,latency_s,0.044770
1757002084.346,latency_s,0.044732
1757002084.365,latency_s,0.048598
1757002084.372,latency_s,0.048149
1757002084.380,latency_s,0.046155
1757002084.388,latency_s,0.082715
1757002084.397,latency_s,0.048307
1757002084.398,latency_s,0.048362
1757002084.398,latency_s,0.047439
1757002084.409,latency_s,0.044936
1757002084.421,latency_s,0.046590
1757002084.421,latency_s,0.046758
1757002084.426,latency_s,0.045864
1757002084.426,latency_s,0.044833
1757002084.437,latency_s,0.046843
1757002084.453,latency_s,0.046515
1757002084.453,latency_s,0.046613
1757002084.453,latency_s,0.046508
1757002084.467,latency_s,0.046000
1757002084.467,latency_s,0.060796
1757002084.472,latency_s,0.045026
1757002084.496,latency_s,0.046149
1757002084.496,latency_s,0.045880
1757002084.496,latency_s,0.045487
1757002084.509,latency_s,0.044748
1757002084.566,latency_s,0.084347
1757002084.566,latency_s,0.084262
1757002084.567,latency_s,0.084509
1757002084.567,latency_s,0.084218
1757002084.567,latency_s,0.075788
1757002084.567,latency_s,0.102908
1757002084.567,latency_s,0.060344
1757002084.567,latency_s,0.060174
1757002084.567,latency_s,0.059996
1757002084.567,latency_s,0.060105
1757002084.574,latency_s,0.052880
1757002084.574,latency_s,0.046990
1757002084.597,latency_s,0.046901
1757002084.597,latency_s,0.046257
1757002084.597,latency_s,0.046052
