1757002081.969,latency_s,0.085075
1757002082.048,latency_s,0.062718
1757002082.111,latency_s,0.082063
1757002082.130,latency_s,0.044838
1757002082.188,latency_s,0.059428
1757002082.231,latency_s,0.045572
1757002082.247,latency_s,0.082490
1757002082.276,latency_s,0.044760
1757002082.325,latency_s,0.059093
1757002082.333,latency_s,0.046786
1757002082.377,latency_s,0.045726
1757002082.410,latency_s,0.044459
1757002082.428,latency_s,0.082282
1757002082.431,latency_s,0.044577
1757002082.476,latency_s,0.044289
1757002082.508,latency_s,0.061009
1757002082.511,latency_s,0.045011
1757002082.532,latency_s,0.044932
1757002082.578,latency_s,0.045664
1757002082.590,latency_s,0.082174
1757002082.591,latency_s,0.044137
1757002082.612,latency_s,0.045034
1757002082.632,latency_s,0.044914
1757002082.672,latency_s,0.064230
1757002082.679,latency_s,0.046558
1757002082.693,latency_s,0.046189
1757002082.713,latency_s,0.046073
1757002082.735,latency_s,0.047296
1757002082.755,latency_s,0.045921
1757002082.774,latency_s,0.083749
1757002082.778,latency_s,0.044218
1757002082.794,latency_s,0.046237
1757002082.813,latency_s,0.045266
1757002082.833,latency_s,0.044745
1757002082.853,latency_s,0.061584
1757002082.854,latency_s,0.045194
1757002082.879,latency_s,0.045146
1757002082.893,latency_s,0.045026
1757002082.913,latency_s,0.044456
1757002082.915,latency_s,0.081667
1757002082.934,latency_s,0.045086
1757002082.937,latency_s,0.044477
1757002082.966,latency_s,0.045167
1757002082.980,latency_s,0.044188
1757002082.994,latency_s,0.046409
1757002082.995,latency_s,0.059262
1757002083.015,latency_s,0.045535
1757002083.036,latency_s,0.045500
1757002083.037,latency_s,0.044563
1757002083.059,latency_s,0.083172
1757002083.066,latency_s,0.045002
1757002083.083,latency_s,0.045572
1757002083.083,latency_s,0.045711
1757002083.094,latency_s,0.045085
1757002083.115,latency_s,0.045694
1757002083.136,latency_s,0.045835
1757002083.137,latency_s,0.060673
1757002083.138,latency_s,0.044269
1757002083.167,latency_s,0.045182
1757002083.184,latency_s,0.045261
1757002083.184,latency_s,0.045286
1757002083.195,latency_s,0.045512
1757002083.217,latency_s,0.046370
1757002083.223,latency_s,0.046285
1757002083.235,latency_s,0.044497
1757002083.239,latency_s,0.044908
1757002083.239,latency_s,0.081629
1757002083.269,latency_s,0.046200
1757002083.285,latency_s,0.045626
1757002083.285,latency_s,0.045422
1757002083.314,latency_s,0.045208
1757002083.315,latency_s,0.044401
1757002083.319,latency_s,0.049960
1757002083.322,latency_s,0.045023
1757002083.336,latency_s,0.045016
1757002083.340,latency_s,0.044994
1757002083.368,latency_s,0.045134
1757002083.387,latency_s,0.045232
1757002083.387,latency_s,0.047292
1757002083.396,latency_s,0.084603
1757002083.415,latency_s,0.046320
1757002083.415,latency_s,0.046485
1757002083.416,latency_s,0.044317
1757002083.422,latency_s,0.044788
1757002083.437,latency_s,0.045018
1757002083.441,latency_s,0.044802
1757002083.474,latency_s,0.062266
1757002083.475,latency_s,0.045012
1757002083.490,latency_s,0.045142
1757002083.490,latency_s,0.045305
1757002083.515,latency_s,0.045137
1757002083.516,latency_s,0.045448
1757002083.516,latency_s,0.044076
1757002083.522,latency_s,0.044487
1757002083.537,latency_s,0.044868
1757002083.542,latency_s,0.044714
1757002083.558,latency_s,0.045378
1757002083.572,latency_s,0.085347
1757002083.576,latency_s,0.045094
1757002083.591,latency_s,0.044765
1757002083.591,latency_s,0.045109
1757002083.616,latency_s,0.045373
1757002083.617,latency_s,0.046463
1757002083.619,latency_s,0.045460
1757002083.623,latency_s,0.044445
1757002083.637,latency_s,0.044119
1757002083.643,latency_s,0.045088
1757002083.652,latency_s,0.064526
1757002083.658,latency_s,0.045273
1757002083.677,latency_s,0.045571
1757002083.694,latency_s,0.047714
1757002083.694,latency_s,0.047721
1757002083.717,latency_s,0.046402
1757002083.717,latency_s,0.045737
1757002083.718,latency_s,0.044311
1757002083.725,latency_s,0.045565
1757002083.733,latency_s,0.046200
1757002083.737,latency_s,0.044574
1757002083.744,latency_s,0.045556
1757002083.744,latency_s,0.083110
1757002083.758,latency_s,0.044736
1757002083.776,latency_s,0.044521
1757002083.792,latency_s,0.045502
1757002083.792,latency_s,0.045630
1757002083.817,latency_s,0.044738
1757002083.817,latency_s,0.045006
1757002083.820,latency_s,0.044265
1757002083.822,latency_s,0.060753
1757002083.824,latency_s,0.044939
1757002083.832,latency_s,0.043985
1757002083.838,latency_s,0.044704
1757002083.844,latency_s,0.045000
1757002083.859,latency_s,0.044682
1757002083.878,latency_s,0.046006
1757002083.892,latency_s,0.045237
1757002083.892,latency_s,0.045378
1757002083.904,latency_s,0.082597
1757002083.907,latency_s,0.044906
1757002083.918,latency_s,0.045897
1757002083.919,latency_s,0.046300
1757002083.920,latency_s,0.044329
1757002083.925,latency_s,0.045187
1757002083.934,latency_s,0.045792
1757002083.939,latency_s,0.046247
1757002083.945,latency_s,0.045413
1757002083.959,latency_s,0.044485
1757002083.978,latency_s,0.045866
1757002083.982,latency_s,0.059999
1757002083.993,latency_s,0.045614
1757002083.993,latency_s,0.045989
1757002084.008,latency_s,0.045746
1757002084.018,latency_s,0.045816
1757002084.019,latency_s,0.046218
1757002084.021,latency_s,0.044601
1757002084.025,latency_s,0.044770
1757002084.033,latency_s,0.044683
1757002084.039,latency_s,0.044782
1757002084.046,latency_s,0.045282
1757002084.060,latency_s,0.045787
1757002084.067,latency_s,0.044738
1757002084.078,latency_s,0.083090
1757002084.078,latency_s,0.045494
1757002084.093,latency_s,0.044988
1757002084.093,latency_s,0.045575
1757002084.108,latency_s,0.045214
1757002084.118,latency_s,0.044858
1757002084.118,latency_s,0.044686
1757002084.122,latency_s,0.044840
1757002084.126,latency_s,0.044906
1757002084.137,latency_s,0.047491
1757002084.140,latency_s,0.044713
