1757002081.969,latency_s,0.084816
1757002082.048,latency_s,0.062745
1757002082.110,latency_s,0.081605
1757002082.130,latency_s,0.045201
1757002082.189,latency_s,0.059628
1757002082.232,latency_s,0.045960
1757002082.247,latency_s,0.082314
1757002082.276,latency_s,0.044941
1757002082.325,latency_s,0.059736
1757002082.333,latency_s,0.047154
1757002082.376,latency_s,0.045186
1757002082.411,latency_s,0.044856
1757002082.429,latency_s,0.082958
1757002082.431,latency_s,0.044289
1757002082.477,latency_s,0.045158
1757002082.508,latency_s,0.061244
1757002082.511,latency_s,0.044814
1757002082.532,latency_s,0.045093
1757002082.578,latency_s,0.045498
1757002082.590,latency_s,0.082021
1757002082.591,latency_s,0.044498
1757002082.612,latency_s,0.044934
1757002082.632,latency_s,0.044754
1757002082.672,latency_s,0.064048
1757002082.679,latency_s,0.046249
1757002082.693,latency_s,0.046196
1757002082.714,latency_s,0.046804
1757002082.735,latency_s,0.047432
1757002082.754,latency_s,0.045159
1757002082.775,latency_s,0.083817
1757002082.779,latency_s,0.045446
1757002082.794,latency_s,0.046970
1757002082.813,latency_s,0.045101
1757002082.833,latency_s,0.044510
1757002082.852,latency_s,0.061212
1757002082.853,latency_s,0.043898
1757002082.879,latency_s,0.045403
1757002082.893,latency_s,0.045625
1757002082.913,latency_s,0.044642
1757002082.916,latency_s,0.082400
1757002082.935,latency_s,0.045285
1757002082.937,latency_s,0.044619
1757002082.966,latency_s,0.044977
1757002082.980,latency_s,0.044940
1757002082.995,latency_s,0.046701
1757002082.995,latency_s,0.059609
1757002083.015,latency_s,0.045454
1757002083.036,latency_s,0.045710
1757002083.037,latency_s,0.044499
1757002083.059,latency_s,0.083119
1757002083.066,latency_s,0.044852
1757002083.083,latency_s,0.045054
1757002083.083,latency_s,0.045176
1757002083.095,latency_s,0.046000
1757002083.115,latency_s,0.045655
1757002083.136,latency_s,0.045350
1757002083.137,latency_s,0.061027
1757002083.139,latency_s,0.045272
1757002083.167,latency_s,0.044845
1757002083.184,latency_s,0.045718
1757002083.184,latency_s,0.045740
1757002083.194,latency_s,0.044899
1757002083.217,latency_s,0.047201
1757002083.223,latency_s,0.046090
1757002083.236,latency_s,0.045320
1757002083.240,latency_s,0.045623
1757002083.240,latency_s,0.082738
1757002083.269,latency_s,0.046197
1757002083.286,latency_s,0.045846
1757002083.286,latency_s,0.045657
1757002083.314,latency_s,0.045353
1757002083.315,latency_s,0.044658
1757002083.319,latency_s,0.050405
1757002083.321,latency_s,0.044737
1757002083.336,latency_s,0.044753
1757002083.340,latency_s,0.045041
1757002083.368,latency_s,0.045098
1757002083.388,latency_s,0.045744
1757002083.388,latency_s,0.047932
1757002083.396,latency_s,0.084506
1757002083.415,latency_s,0.046364
1757002083.415,latency_s,0.046492
1757002083.415,latency_s,0.044167
1757002083.423,latency_s,0.044898
1757002083.437,latency_s,0.044926
1757002083.441,latency_s,0.045010
1757002083.475,latency_s,0.063439
1757002083.475,latency_s,0.044983
1757002083.490,latency_s,0.045129
1757002083.490,latency_s,0.045297
1757002083.516,latency_s,0.045801
1757002083.516,latency_s,0.046057
1757002083.517,latency_s,0.045904
1757002083.522,latency_s,0.044446
1757002083.537,latency_s,0.044820
1757002083.542,latency_s,0.044639
1757002083.558,latency_s,0.044799
1757002083.572,latency_s,0.085661
1757002083.577,latency_s,0.046031
1757002083.591,latency_s,0.045452
1757002083.591,latency_s,0.045728
1757002083.615,latency_s,0.044721
1757002083.617,latency_s,0.046309
1757002083.619,latency_s,0.045928
1757002083.623,latency_s,0.044415
1757002083.637,latency_s,0.044569
1757002083.643,latency_s,0.044958
1757002083.652,latency_s,0.064728
1757002083.659,latency_s,0.045845
1757002083.676,latency_s,0.045255
1757002083.694,latency_s,0.047873
1757002083.694,latency_s,0.047880
1757002083.719,latency_s,0.048006
1757002083.719,latency_s,0.047348
1757002083.719,latency_s,0.045483
1757002083.725,latency_s,0.045827
1757002083.733,latency_s,0.046169
1757002083.737,latency_s,0.044296
1757002083.744,latency_s,0.045835
1757002083.744,latency_s,0.083389
1757002083.758,latency_s,0.044568
1757002083.776,latency_s,0.045226
1757002083.791,latency_s,0.044499
1757002083.791,latency_s,0.044682
1757002083.818,latency_s,0.045459
1757002083.818,latency_s,0.045749
1757002083.821,latency_s,0.045369
1757002083.822,latency_s,0.060526
1757002083.825,latency_s,0.045282
1757002083.832,latency_s,0.044612
1757002083.838,latency_s,0.044605
1757002083.844,latency_s,0.045317
1757002083.860,latency_s,0.045598
1757002083.878,latency_s,0.046235
1757002083.893,latency_s,0.046704
1757002083.894,latency_s,0.047135
1757002083.903,latency_s,0.082256
1757002083.907,latency_s,0.044562
1757002083.917,latency_s,0.044750
1757002083.917,latency_s,0.044722
1757002083.921,latency_s,0.044764
1757002083.926,latency_s,0.045621
1757002083.934,latency_s,0.045611
1757002083.940,latency_s,0.046383
1757002083.945,latency_s,0.045211
1757002083.959,latency_s,0.045005
1757002083.978,latency_s,0.045242
1757002083.982,latency_s,0.060423
1757002083.992,latency_s,0.045159
1757002083.992,latency_s,0.045120
1757002084.008,latency_s,0.045106
1757002084.017,latency_s,0.044847
1757002084.018,latency_s,0.045223
1757002084.021,latency_s,0.044721
1757002084.026,latency_s,0.045036
1757002084.034,latency_s,0.045140
1757002084.039,latency_s,0.044648
1757002084.045,latency_s,0.045146
1757002084.060,latency_s,0.045672
1757002084.067,latency_s,0.045591
1757002084.078,latency_s,0.083097
1757002084.078,latency_s,0.045504
1757002084.094,latency_s,0.045930
1757002084.094,latency_s,0.046597
1757002084.108,latency_s,0.045387
1757002084.117,latency_s,0.044582
1757002084.117,latency_s,0.044437
1757002084.123,latency_s,0.046092
1757002084.126,latency_s,0.045386
1757002084.136,latency_s,0.047018
1757002084.140,latency_s,0.044846
1757002084.145,latency_s,0.044419
1757002084.157,latency_s,0.062116
1757002084.161,latency_s,0.044629
1757002084.169,latency_s,0.046952
1757002084.179,latency_s,0.046024
1757002084.196,latency_s,0.047585
1757002084.196,latency_s,0.047216
1757002084.209,latency_s,0.046306
1757002084.219,latency_s,0.046072
1757002084.219,latency_s,0.045956
1757002084.223,latency_s,0.044999
1757002084.226,latency_s,0.045353
1757002084.236,latency_s,0.045993
1757002084.236,latency_s,0.086492
1757002084.241,latency_s,0.045449
1757002084.241,latency_s,0.045350
1757002084.247,latency_s,0.046328
1757002084.263,latency_s,0.046467
1757002084.268,latency_s,0.045626
1757002084.279,latency_s,0.045552
1757002084.295,latency_s,0.046607
1757002084.296,latency_s,0.046811
1757002084.309,latency_s,0.045807
1757002084.314,latency_s,0.064598
1757002084.365,latency_s,0.092314
1757002084.366,latency_s,0.091735
1757002084.366,latency_s,0.087101
1757002084.366,latency_s,0.084253
1757002084.366,latency_s,0.075840
1757002084.366,latency_s,0.069996
1757002084.366,latency_s,0.069815
1757002084.366,latency_s,0.064464
1757002084.366,latency_s,0.048935
1757002084.375,latency_s,0.051437
1757002084.380,latency_s,0.046621
1757002084.388,latency_s,0.082642
1757002084.397,latency_s,0.047339
1757002084.405,latency_s,0.055504
1757002084.405,latency_s,0.054657
1757002084.409,latency_s,0.044823
1757002084.420,latency_s,0.045648
1757002084.420,latency_s,0.045814
1757002084.427,latency_s,0.046349
1757002084.427,latency_s,0.045265
1757002084.437,latency_s,0.046720
1757002084.451,latency_s,0.044880
1757002084.451,latency_s,0.045041
1757002084.452,latency_s,0.045048
1757002084.468,latency_s,0.046939
1757002084.468,latency_s,0.061774
1757002084.472,latency_s,0.044881
1757002084.495,latency_s,0.045792
1757002084.496,latency_s,0.045528
1757002084.496,latency_s,0.045046
1757002084.510,latency_s,0.044911
1757002084.529,latency_s,0.047225
1757002084.529,latency_s,0.046937
1757002084.579,latency_s,0.096596
1757002084.579,latency_s,0.096352
1757002084.579,latency_s,0.088005
1757002084.579,latency_s,0.115151
1757002084.579,latency_s,0.072593
1757002084.579,latency_s,0.072426
1757002084.579,latency_s,0.072249
1757002084.579,latency_s,0.072359
1757002084.579,latency_s,0.057990
1757002084.579,latency_s,0.052018
1757002084.597,latency_s,0.047267
1757002084.597,latency_s,0.046623
1757002084.597,latency_s,0.046452
1757002084.611,latency_s,0.046295
1757002084.626,latency_s,0.191531
1757002084.626,latency_s,0.091405
1757002084.626,latency_s,0.062124
1757002084.627,latency_s,0.044719
1757002084.629,latency_s,0.045933
1757002084.637,latency_s,0.053207
1757002084.637,latency_s,0.053575
1757002084.637,latency_s,0.045034
1757002084.653,latency_s,0.046386
1757002084.653,latency_s,0.046542
1757002084.664,latency_s,0.056769
1757002084.664,latency_s,0.056250
1757002084.666,latency_s,0.044261
1757002084.673,latency_s,0.045801
1757002084.681,latency_s,0.045185
1757002084.702,latency_s,0.045526
1757002084.702,latency_s,0.045606
1757002084.702,latency_s,0.045974
1757002084.712,latency_s,0.046445
1757002084.712,latency_s,0.046284
1757002084.730,latency_s,0.047145
1757002084.731,latency_s,0.046768
1757002084.731,latency_s,0.045987
1757002084.731,latency_s,0.045729
1757002084.738,latency_s,0.045688
1757002084.741,latency_s,0.084033
1757002084.754,latency_s,0.046275
1757002084.754,latency_s,0.046104
1757002084.754,latency_s,0.046335
1757002084.768,latency_s,0.060088
1757002084.768,latency_s,0.046497
1757002084.773,latency_s,0.045370
1757002084.781,latency_s,0.044626
1757002084.802,latency_s,0.044999
1757002084.802,latency_s,0.045160
1757002084.802,latency_s,0.045427
1757002084.811,latency_s,0.045242
1757002084.811,latency_s,0.044612
1757002084.818,latency_s,0.059062
1757002084.829,latency_s,0.045173
1757002084.829,latency_s,0.044814
1757002084.830,latency_s,0.044761
1757002084.841,latency_s,0.055921
1757002084.841,latency_s,0.049190
1757002084.855,latency_s,0.046293
1757002084.855,latency_s,0.046216
1757002084.855,latency_s,0.046554
1757002084.856,latency_s,0.047244
1757002084.867,latency_s,0.044685
1757002084.873,latency_s,0.044920
1757002084.883,latency_s,0.044883
1757002084.903,latency_s,0.045695
1757002084.903,latency_s,0.045511
1757002084.903,latency_s,0.045894
1757002084.903,latency_s,0.044068
1757002084.908,latency_s,0.082576
1757002084.911,latency_s,0.045055
1757002084.912,latency_s,0.044726
1757002084.930,latency_s,0.046319
1757002084.930,latency_s,0.045600
1757002084.931,latency_s,0.044712
1757002084.931,latency_s,0.044569
1757002084.942,latency_s,0.049209
1757002084.955,latency_s,0.045712
1757002084.955,latency_s,0.045938
1757002084.955,latency_s,0.046000
1757002084.955,latency_s,0.045809
1757002084.968,latency_s,0.046190
1757002084.974,latency_s,0.045238
1757002084.986,latency_s,0.047321
1757002084.986,latency_s,0.060992
1757002085.005,latency_s,0.047038
1757002085.005,latency_s,0.047190
1757002085.005,latency_s,0.047233
1757002085.005,latency_s,0.045385
1757002085.012,latency_s,0.045681
1757002085.013,latency_s,0.044780
1757002085.030,latency_s,0.044851
1757002085.030,latency_s,0.044059
1757002085.032,latency_s,0.045499
1757002085.032,latency_s,0.045284
1757002085.037,latency_s,0.043976
1757002085.055,latency_s,0.045449
1757002085.055,latency_s,0.045264
1757002085.055,latency_s,0.045069
1757002085.055,latency_s,0.045733
1757002085.068,latency_s,0.044809
1757002085.070,latency_s,0.044827
1757002085.075,latency_s,0.044626
1757002085.084,latency_s,0.044523
1757002085.090,latency_s,0.082498
1757002085.104,latency_s,0.046023
1757002085.152,latency_s,0.094632
1757002085.153,latency_s,0.093935
1757002085.153,latency_s,0.092236
1757002085.153,latency_s,0.085578
1757002085.153,latency_s,0.084526
