1757002081.969,latency_s,0.084763
1757002082.047,latency_s,0.062007
1757002082.110,latency_s,0.081103
1757002082.130,latency_s,0.045212
1757002082.269,latency_s,0.140185
1757002082.269,latency_s,0.083656
1757002082.270,latency_s,0.104921
1757002082.285,latency_s,0.054516
1757002082.325,latency_s,0.059894
1757002082.333,latency_s,0.046452
1757002082.377,latency_s,0.045569
1757002082.411,latency_s,0.045014
1757002082.429,latency_s,0.082784
1757002082.431,latency_s,0.044641
1757002082.477,latency_s,0.045049
1757002082.508,latency_s,0.061408
1757002082.511,latency_s,0.044498
1757002082.532,latency_s,0.045147
1757002082.578,latency_s,0.045617
1757002082.590,latency_s,0.082167
1757002082.591,latency_s,0.044403
1757002082.611,latency_s,0.044466
1757002082.633,latency_s,0.045252
1757002082.672,latency_s,0.064234
1757002082.678,latency_s,0.045689
1757002082.692,latency_s,0.045278
1757002082.714,latency_s,0.046709
1757002082.735,latency_s,0.047139
1757002082.755,latency_s,0.046257
1757002082.775,latency_s,0.084168
1757002082.778,latency_s,0.044950
1757002082.792,latency_s,0.044452
1757002082.812,latency_s,0.044800
1757002082.833,latency_s,0.045244
1757002082.853,latency_s,0.061416
1757002082.854,latency_s,0.044380
1757002082.880,latency_s,0.045914
1757002082.893,latency_s,0.045196
1757002082.914,latency_s,0.045159
1757002082.916,latency_s,0.081942
1757002082.935,latency_s,0.045825
1757002082.936,latency_s,0.044185
1757002082.965,latency_s,0.044569
1757002082.980,latency_s,0.044775
1757002082.996,latency_s,0.047738
1757002082.996,latency_s,0.060589
1757002083.014,latency_s,0.045040
1757002083.035,latency_s,0.045198
1757002083.037,latency_s,0.044739
1757002083.059,latency_s,0.082944
1757002083.067,latency_s,0.045152
1757002083.083,latency_s,0.045620
1757002083.083,latency_s,0.045762
1757002083.095,latency_s,0.045771
1757002083.115,latency_s,0.045365
1757002083.136,latency_s,0.045244
1757002083.137,latency_s,0.060882
1757002083.139,latency_s,0.045027
1757002083.167,latency_s,0.045200
1757002083.184,latency_s,0.045051
1757002083.184,latency_s,0.045084
1757002083.195,latency_s,0.045076
1757002083.217,latency_s,0.046777
1757002083.222,latency_s,0.045647
1757002083.236,latency_s,0.045133
1757002083.240,latency_s,0.045836
1757002083.240,latency_s,0.082582
1757002083.269,latency_s,0.045796
1757002083.285,latency_s,0.044875
1757002083.285,latency_s,0.044761
1757002083.314,latency_s,0.045707
1757002083.315,latency_s,0.044015
1757002083.318,latency_s,0.049325
1757002083.322,latency_s,0.045070
1757002083.407,latency_s,0.115341
1757002083.407,latency_s,0.112067
1757002083.407,latency_s,0.083629
1757002083.407,latency_s,0.064964
1757002083.407,latency_s,0.066967
1757002083.407,latency_s,0.095756
1757002083.416,latency_s,0.046851
1757002083.426,latency_s,0.057384
1757002083.426,latency_s,0.055189
1757002083.427,latency_s,0.048926
1757002083.436,latency_s,0.044485
1757002083.442,latency_s,0.045153
1757002083.475,latency_s,0.063373
1757002083.475,latency_s,0.044912
1757002083.491,latency_s,0.045533
1757002083.491,latency_s,0.046208
1757002083.517,latency_s,0.046976
1757002083.517,latency_s,0.047079
1757002083.517,latency_s,0.045748
1757002083.530,latency_s,0.052154
1757002083.537,latency_s,0.044558
1757002083.542,latency_s,0.044905
1757002083.558,latency_s,0.045547
1757002083.572,latency_s,0.085510
1757002083.576,latency_s,0.045267
1757002083.591,latency_s,0.045054
1757002083.591,latency_s,0.045414
1757002083.616,latency_s,0.045548
1757002083.617,latency_s,0.046220
1757002083.619,latency_s,0.045158
1757002083.623,latency_s,0.044525
1757002083.638,latency_s,0.045105
1757002083.642,latency_s,0.044662
1757002083.651,latency_s,0.064323
1757002083.659,latency_s,0.045707
1757002083.676,latency_s,0.044996
1757002083.693,latency_s,0.047287
1757002083.694,latency_s,0.047473
1757002083.718,latency_s,0.046795
1757002083.718,latency_s,0.046086
1757002083.718,latency_s,0.044190
1757002083.725,latency_s,0.045841
1757002083.734,latency_s,0.046542
1757002083.737,latency_s,0.044393
1757002083.744,latency_s,0.045237
1757002083.755,latency_s,0.094133
1757002083.758,latency_s,0.044949
1757002083.776,latency_s,0.045050
1757002083.792,latency_s,0.045743
1757002083.792,latency_s,0.046000
1757002083.817,latency_s,0.044955
1757002083.817,latency_s,0.045217
1757002083.820,latency_s,0.044556
1757002083.822,latency_s,0.060619
1757002083.825,latency_s,0.045522
1757002083.832,latency_s,0.044356
1757002083.839,latency_s,0.045719
1757002083.844,latency_s,0.045179
1757002083.859,latency_s,0.045279
1757002083.878,latency_s,0.046005
1757002083.894,latency_s,0.047098
1757002083.894,latency_s,0.047230
1757002083.903,latency_s,0.082005
1757002083.907,latency_s,0.044672
1757002083.917,latency_s,0.044750
1757002083.917,latency_s,0.044799
1757002083.921,latency_s,0.044918
1757002083.934,latency_s,0.053261
1757002083.934,latency_s,0.045534
1757002083.939,latency_s,0.045775
1757002083.945,latency_s,0.045576
1757002083.959,latency_s,0.044843
1757002083.978,latency_s,0.045681
1757002083.982,latency_s,0.059920
1757002083.992,latency_s,0.045133
1757002083.992,latency_s,0.045126
1757002084.007,latency_s,0.044958
1757002084.017,latency_s,0.044814
1757002084.018,latency_s,0.045439
1757002084.021,latency_s,0.044831
1757002084.026,latency_s,0.045184
1757002084.033,latency_s,0.044892
1757002084.039,latency_s,0.044523
1757002084.045,latency_s,0.044366
1757002084.060,latency_s,0.046021
1757002084.068,latency_s,0.045863
1757002084.078,latency_s,0.082823
1757002084.078,latency_s,0.045282
1757002084.093,latency_s,0.045294
1757002084.093,latency_s,0.045824
1757002084.108,latency_s,0.045377
1757002084.117,latency_s,0.043830
1757002084.118,latency_s,0.045245
1757002084.122,latency_s,0.045024
1757002084.126,latency_s,0.045271
1757002084.136,latency_s,0.047222
1757002084.139,latency_s,0.044243
1757002084.145,latency_s,0.044599
1757002084.157,latency_s,0.061535
1757002084.161,latency_s,0.044929
1757002084.169,latency_s,0.046496
1757002084.180,latency_s,0.046608
1757002084.196,latency_s,0.047656
1757002084.196,latency_s,0.047476
