1757002081.969,latency_s,0.085482
1757002082.048,latency_s,0.063381
1757002082.110,latency_s,0.081195
1757002082.130,latency_s,0.044837
1757002082.188,latency_s,0.059258
1757002082.231,latency_s,0.045306
1757002082.247,latency_s,0.082203
1757002082.276,latency_s,0.044652
1757002082.325,latency_s,0.059561
1757002082.333,latency_s,0.046448
1757002082.377,latency_s,0.045869
1757002082.410,latency_s,0.044469
1757002082.429,latency_s,0.083100
1757002082.431,latency_s,0.044145
1757002082.476,latency_s,0.044690
1757002082.508,latency_s,0.061008
1757002082.512,latency_s,0.045479
1757002082.532,latency_s,0.044767
1757002082.577,latency_s,0.044849
1757002082.589,latency_s,0.081626
1757002082.591,latency_s,0.043972
1757002082.612,latency_s,0.045194
1757002082.632,latency_s,0.044329
1757002082.672,latency_s,0.064438
1757002082.679,latency_s,0.046406
1757002082.693,latency_s,0.045405
1757002082.713,latency_s,0.046007
1757002082.736,latency_s,0.047588
1757002082.754,latency_s,0.045336
1757002082.775,latency_s,0.084148
1757002082.778,latency_s,0.044384
1757002082.851,latency_s,0.103647
1757002082.852,latency_s,0.084237
1757002082.852,latency_s,0.063628
1757002082.872,latency_s,0.080465
1757002082.872,latency_s,0.062535
1757002082.889,latency_s,0.055500
1757002082.893,latency_s,0.045688
1757002082.913,latency_s,0.044380
1757002082.915,latency_s,0.081796
1757002082.935,latency_s,0.045268
1757002082.937,latency_s,0.044425
1757002082.966,latency_s,0.045866
1757002082.980,latency_s,0.044617
1757002082.994,latency_s,0.046032
1757002082.994,latency_s,0.058906
1757002083.014,latency_s,0.044797
1757002083.036,latency_s,0.045329
1757002083.037,latency_s,0.044243
1757002083.059,latency_s,0.082692
1757002083.066,latency_s,0.044598
1757002083.082,latency_s,0.044477
1757002083.082,latency_s,0.044760
1757002083.095,latency_s,0.045756
1757002083.115,latency_s,0.045322
1757002083.135,latency_s,0.044863
1757002083.137,latency_s,0.061216
1757002083.139,latency_s,0.044695
1757002083.167,latency_s,0.044848
1757002083.183,latency_s,0.044575
1757002083.184,latency_s,0.044825
1757002083.194,latency_s,0.044322
1757002083.217,latency_s,0.046957
1757002083.223,latency_s,0.046070
1757002083.236,latency_s,0.044799
1757002083.241,latency_s,0.046481
1757002083.241,latency_s,0.083193
1757002083.269,latency_s,0.046031
1757002083.338,latency_s,0.098527
1757002083.338,latency_s,0.098450
1757002083.339,latency_s,0.069943
1757002083.339,latency_s,0.067836
1757002083.339,latency_s,0.069975
1757002083.339,latency_s,0.061890
1757002083.339,latency_s,0.047504
1757002083.352,latency_s,0.057900
1757002083.368,latency_s,0.044448
1757002083.388,latency_s,0.045934
1757002083.388,latency_s,0.048098
1757002083.396,latency_s,0.084378
1757002083.427,latency_s,0.058085
1757002083.427,latency_s,0.058210
1757002083.427,latency_s,0.055869
1757002083.427,latency_s,0.049436
1757002083.436,latency_s,0.044154
1757002083.442,latency_s,0.045652
1757002083.474,latency_s,0.062644
1757002083.474,latency_s,0.044274
1757002083.490,latency_s,0.044512
1757002083.490,latency_s,0.044737
1757002083.516,latency_s,0.046362
1757002083.517,latency_s,0.046549
1757002083.528,latency_s,0.056941
1757002083.529,latency_s,0.050719
1757002083.536,latency_s,0.044160
1757002083.555,latency_s,0.058485
1757002083.558,latency_s,0.044789
1757002083.572,latency_s,0.085692
1757002083.575,latency_s,0.044568
1757002083.595,latency_s,0.048651
1757002083.595,latency_s,0.049025
1757002083.615,latency_s,0.044622
1757002083.617,latency_s,0.046055
1757002083.618,latency_s,0.044732
1757002083.633,latency_s,0.055184
1757002083.637,latency_s,0.044429
1757002083.642,latency_s,0.044677
1757002083.653,latency_s,0.066219
1757002083.659,latency_s,0.045980
1757002083.676,latency_s,0.044758
1757002083.693,latency_s,0.047041
1757002083.693,latency_s,0.047081
1757002083.763,latency_s,0.092413
1757002083.763,latency_s,0.091704
1757002083.763,latency_s,0.089706
1757002083.763,latency_s,0.084326
1757002083.764,latency_s,0.076247
1757002083.764,latency_s,0.070701
1757002083.764,latency_s,0.065337
1757002083.764,latency_s,0.102774
1757002083.764,latency_s,0.050255
1757002083.777,latency_s,0.045934
1757002083.794,latency_s,0.047334
1757002083.794,latency_s,0.047488
1757002083.817,latency_s,0.045367
1757002083.818,latency_s,0.045630
1757002083.820,latency_s,0.044081
1757002083.856,latency_s,0.094164
1757002083.856,latency_s,0.076342
1757002083.856,latency_s,0.068070
1757002083.856,latency_s,0.062928
1757002083.856,latency_s,0.057299
1757002083.859,latency_s,0.044862
1757002083.879,latency_s,0.046957
1757002083.893,latency_s,0.046084
1757002083.893,latency_s,0.046508
1757002083.904,latency_s,0.082424
1757002083.919,latency_s,0.056621
1757002083.919,latency_s,0.046855
1757002083.919,latency_s,0.046714
1757002083.921,latency_s,0.044631
1757002083.932,latency_s,0.051418
1757002083.933,latency_s,0.045197
1757002083.942,latency_s,0.048592
1757002083.960,latency_s,0.060027
1757002083.960,latency_s,0.045579
1757002083.977,latency_s,0.045005
1757002083.982,latency_s,0.060329
1757002083.993,latency_s,0.045596
1757002083.993,latency_s,0.045938
1757002084.016,latency_s,0.053888
1757002084.018,latency_s,0.045435
1757002084.018,latency_s,0.045772
1757002084.021,latency_s,0.044712
1757002084.031,latency_s,0.050960
1757002084.034,latency_s,0.045305
1757002084.057,latency_s,0.062304
1757002084.057,latency_s,0.056729
1757002084.060,latency_s,0.045110
1757002084.066,latency_s,0.044630
1757002084.078,latency_s,0.082696
1757002084.078,latency_s,0.045264
1757002084.092,latency_s,0.044805
1757002084.099,latency_s,0.051357
1757002084.108,latency_s,0.045209
1757002084.118,latency_s,0.045115
1757002084.118,latency_s,0.045230
1757002084.122,latency_s,0.044799
1757002084.126,latency_s,0.045328
1757002084.137,latency_s,0.048200
1757002084.139,latency_s,0.044271
1757002084.157,latency_s,0.056866
1757002084.158,latency_s,0.062666
1757002084.161,latency_s,0.044480
1757002084.168,latency_s,0.045727
1757002084.179,latency_s,0.046437
1757002084.195,latency_s,0.046983
1757002084.196,latency_s,0.046968
1757002084.209,latency_s,0.046481
1757002084.218,latency_s,0.045149
1757002084.219,latency_s,0.045285
1757002084.222,latency_s,0.044855
1757002084.226,latency_s,0.045088
1757002084.235,latency_s,0.045322
1757002084.235,latency_s,0.085827
1757002084.240,latency_s,0.044624
1757002084.258,latency_s,0.061970
1757002084.258,latency_s,0.056926
1757002084.263,latency_s,0.046128
1757002084.268,latency_s,0.045456
1757002084.278,latency_s,0.045136
1757002084.294,latency_s,0.045284
1757002084.294,latency_s,0.045594
1757002084.309,latency_s,0.045806
1757002084.314,latency_s,0.064029
1757002084.318,latency_s,0.045139
1757002084.319,latency_s,0.044997
1757002084.324,latency_s,0.045067
1757002084.326,latency_s,0.044588
1757002084.335,latency_s,0.045139
1757002084.341,latency_s,0.045614
1757002084.342,latency_s,0.045834
1757002084.347,latency_s,0.045857
1757002084.366,latency_s,0.048756
1757002084.372,latency_s,0.048731
1757002084.380,latency_s,0.046328
1757002084.388,latency_s,0.082371
1757002084.397,latency_s,0.047575
1757002084.397,latency_s,0.047630
1757002084.397,latency_s,0.046958
1757002084.409,latency_s,0.044758
1757002084.419,latency_s,0.045101
1757002084.420,latency_s,0.045693
1757002084.427,latency_s,0.046997
1757002084.428,latency_s,0.045920
1757002084.437,latency_s,0.046565
1757002084.452,latency_s,0.045408
1757002084.452,latency_s,0.045512
1757002084.452,latency_s,0.045353
1757002084.468,latency_s,0.046714
1757002084.468,latency_s,0.061442
1757002084.471,latency_s,0.044456
1757002084.496,latency_s,0.046687
1757002084.497,latency_s,0.046678
1757002084.497,latency_s,0.046279
1757002084.510,latency_s,0.045176
1757002084.528,latency_s,0.046323
1757002084.528,latency_s,0.046098
1757002084.528,latency_s,0.046428
1757002084.529,latency_s,0.046221
1757002084.536,latency_s,0.044900
1757002084.547,latency_s,0.083312
1757002084.552,latency_s,0.045463
1757002084.552,latency_s,0.045389
1757002084.552,latency_s,0.045239
1757002084.552,latency_s,0.045490
1757002084.567,latency_s,0.045844
1757002084.572,latency_s,0.045151
1757002084.596,latency_s,0.045770
1757002084.596,latency_s,0.045215
1757002084.596,latency_s,0.045022
1757002084.612,latency_s,0.046540
1757002084.626,latency_s,0.191302
1757002084.626,latency_s,0.091319
1757002084.627,latency_s,0.062827
1757002084.627,latency_s,0.044756
1757002084.629,latency_s,0.046401
1757002084.629,latency_s,0.045818
1757002084.629,latency_s,0.046304
1757002084.636,latency_s,0.044688
1757002084.652,latency_s,0.045626
1757002084.653,latency_s,0.045844
1757002084.665,latency_s,0.058021
1757002084.665,latency_s,0.057419
1757002084.667,latency_s,0.045376
1757002084.674,latency_s,0.046314
1757002084.681,latency_s,0.045388
1757002084.701,latency_s,0.045132
1757002084.701,latency_s,0.045233
1757002084.702,latency_s,0.045422
1757002084.712,latency_s,0.046154
1757002084.712,latency_s,0.045853
1757002084.730,latency_s,0.046553
1757002084.730,latency_s,0.046042
1757002084.730,latency_s,0.045243
1757002084.730,latency_s,0.045039
1757002084.738,latency_s,0.046020
1757002084.739,latency_s,0.081707
1757002084.754,latency_s,0.046530
1757002084.754,latency_s,0.046367
1757002084.754,latency_s,0.046442
1757002084.754,latency_s,0.046121
1757002084.767,latency_s,0.045026
1757002084.772,latency_s,0.044158
1757002084.782,latency_s,0.044963
1757002084.801,latency_s,0.044596
1757002084.803,latency_s,0.046222
1757002084.803,latency_s,0.046297
1757002084.810,latency_s,0.044130
1757002084.812,latency_s,0.044895
1757002084.817,latency_s,0.058941
1757002084.829,latency_s,0.045399
1757002084.829,latency_s,0.044895
1757002084.829,latency_s,0.044143
1757002084.830,latency_s,0.044659
1757002084.837,latency_s,0.044435
1757002084.853,latency_s,0.045048
1757002084.854,latency_s,0.045433
1757002084.854,latency_s,0.045233
1757002084.854,latency_s,0.045448
1757002084.867,latency_s,0.044945
1757002084.874,latency_s,0.046029
1757002084.941,latency_s,0.103085
1757002084.941,latency_s,0.084639
1757002084.942,latency_s,0.084670
1757002084.942,latency_s,0.084974
1757002084.942,latency_s,0.083122
1757002084.942,latency_s,0.116827
1757002084.942,latency_s,0.075719
1757002084.942,latency_s,0.075005
1757002084.942,latency_s,0.058126
1757002084.942,latency_s,0.057198
1757002084.942,latency_s,0.056267
1757002084.942,latency_s,0.056105
1757002084.942,latency_s,0.049709
1757002084.954,latency_s,0.045185
1757002084.954,latency_s,0.045284
1757002084.954,latency_s,0.045496
1757002084.954,latency_s,0.045539
1757002084.969,latency_s,0.046450
1757002084.975,latency_s,0.045451
1757002084.986,latency_s,0.046849
1757002084.986,latency_s,0.060438
1757002085.004,latency_s,0.046504
1757002085.004,latency_s,0.046667
1757002085.004,latency_s,0.046709
1757002085.004,latency_s,0.044939
1757002085.013,latency_s,0.046386
1757002085.013,latency_s,0.045413
1757002085.029,latency_s,0.044425
1757002085.030,latency_s,0.043779
1757002085.043,latency_s,0.056701
1757002085.043,latency_s,0.056458
1757002085.043,latency_s,0.049927
1757002085.056,latency_s,0.046799
1757002085.056,latency_s,0.046745
1757002085.057,latency_s,0.046559
1757002085.057,latency_s,0.047216
1757002085.068,latency_s,0.044554
1757002085.070,latency_s,0.044587
1757002085.075,latency_s,0.044407
1757002085.083,latency_s,0.044219
1757002085.091,latency_s,0.082831
1757002085.103,latency_s,0.045699
1757002085.104,latency_s,0.045785
1757002085.105,latency_s,0.046042
1757002085.105,latency_s,0.044401
1757002085.113,latency_s,0.046271
1757002085.113,latency_s,0.045287
1757002085.130,latency_s,0.044571
1757002085.132,latency_s,0.045556
