1756999610.783,latency_s,0.086463
1756999610.857,latency_s,0.060057
1756999610.948,latency_s,0.048818
1756999610.972,latency_s,0.083949
1756999611.047,latency_s,0.047558
1756999611.047,latency_s,0.058856
1756999611.136,latency_s,0.047772
1756999611.149,latency_s,0.047520
1756999611.239,latency_s,0.048923
1756999611.249,latency_s,0.047608
1756999611.273,latency_s,0.085742
1756999611.339,latency_s,0.048403
1756999611.351,latency_s,0.063066
1756999611.352,latency_s,0.048024
1756999611.437,latency_s,0.048394
1756999611.439,latency_s,0.047266
1756999611.451,latency_s,0.047555
1756999611.459,latency_s,0.082731
1756999611.537,latency_s,0.060058
1756999611.537,latency_s,0.048514
1756999611.539,latency_s,0.046632
1756999611.552,latency_s,0.048310
1756999611.614,latency_s,0.083797
1756999611.627,latency_s,0.049253
1756999611.637,latency_s,0.048098
1756999611.642,latency_s,0.048933
1756999611.653,latency_s,0.047910
1756999611.689,latency_s,0.055215
1756999611.727,latency_s,0.048870
1756999611.737,latency_s,0.047869
1756999611.740,latency_s,0.047379
1756999611.753,latency_s,0.047911
1756999611.759,latency_s,0.084180
1756999611.783,latency_s,0.048139
1756999611.826,latency_s,0.047642
1756999611.834,latency_s,0.058377
1756999611.837,latency_s,0.046759
1756999611.890,latency_s,0.097167
1756999611.891,latency_s,0.084213
1756999611.891,latency_s,0.054864
1756999611.924,latency_s,0.047705
1756999611.928,latency_s,0.049025
1756999611.938,latency_s,0.048141
1756999611.938,latency_s,0.083009
1756999611.941,latency_s,0.047669
1756999611.955,latency_s,0.047460
1756999611.984,latency_s,0.047557
1756999612.014,latency_s,0.056471
1756999612.024,latency_s,0.047915
1756999612.027,latency_s,0.048018
1756999612.039,latency_s,0.049133
1756999612.041,latency_s,0.047052
1756999612.056,latency_s,0.048173
1756999612.089,latency_s,0.049047
1756999612.106,latency_s,0.048602
1756999612.107,latency_s,0.082165
1756999612.125,latency_s,0.048018
1756999612.127,latency_s,0.047018
1756999612.139,latency_s,0.048333
1756999612.144,latency_s,0.048609
1756999612.156,latency_s,0.047201
1756999612.163,latency_s,0.085345
1756999612.185,latency_s,0.059357
1756999612.188,latency_s,0.047138
1756999612.206,latency_s,0.048456
1756999612.225,latency_s,0.047712
1756999612.227,latency_s,0.046825
1756999612.238,latency_s,0.059486
1756999612.238,latency_s,0.047349
1756999612.244,latency_s,0.047222
1756999612.258,latency_s,0.048231
1756999612.274,latency_s,0.048591
1756999612.274,latency_s,0.083316
1756999612.290,latency_s,0.047362
1756999612.307,latency_s,0.047680
1756999612.326,latency_s,0.047853
1756999612.326,latency_s,0.047493
1756999612.329,latency_s,0.048485
1756999612.338,latency_s,0.046881
1756999612.345,latency_s,0.048357
1756999612.348,latency_s,0.056280
1756999612.359,latency_s,0.048910
1756999612.373,latency_s,0.046880
1756999612.391,latency_s,0.047983
1756999612.408,latency_s,0.048222
1756999612.428,latency_s,0.048878
1756999612.428,latency_s,0.048599
1756999612.429,latency_s,0.047929
1756999612.435,latency_s,0.083266
1756999612.439,latency_s,0.047713
1756999612.440,latency_s,0.047937
1756999612.445,latency_s,0.047170
1756999612.461,latency_s,0.050186
1756999612.474,latency_s,0.046929
1756999612.493,latency_s,0.048123
1756999612.507,latency_s,0.047233
1756999612.509,latency_s,0.057338
1756999612.529,latency_s,0.048935
1756999612.529,latency_s,0.048961
1756999612.529,latency_s,0.046772
1756999612.543,latency_s,0.049046
1756999612.543,latency_s,0.049256
1756999612.545,latency_s,0.047307
1756999612.558,latency_s,0.047415
1756999612.575,latency_s,0.047876
1756999612.591,latency_s,0.085473
1756999612.592,latency_s,0.046607
1756999612.600,latency_s,0.047803
1756999612.609,latency_s,0.048414
1756999612.633,latency_s,0.052536
1756999612.633,latency_s,0.052615
1756999612.633,latency_s,0.050286
1756999612.643,latency_s,0.048894
1756999612.644,latency_s,0.049307
1756999612.646,latency_s,0.047348
1756999612.659,latency_s,0.047156
1756999612.668,latency_s,0.062004
1756999612.675,latency_s,0.047784
1756999612.692,latency_s,0.047087
1756999612.700,latency_s,0.047023
1756999612.708,latency_s,0.047211
1756999612.730,latency_s,0.049316
1756999612.730,latency_s,0.049417
1756999612.731,latency_s,0.047979
1756999612.744,latency_s,0.049061
1756999612.744,latency_s,0.049432
1756999612.747,latency_s,0.047829
1756999612.754,latency_s,0.047982
1756999612.759,latency_s,0.047006
1756999612.766,latency_s,0.083172
1756999612.775,latency_s,0.047384
1756999612.793,latency_s,0.047423
1756999612.800,latency_s,0.047113
1756999612.809,latency_s,0.048363
1756999612.828,latency_s,0.047402
1756999612.830,latency_s,0.048290
1756999612.832,latency_s,0.047180
1756999612.841,latency_s,0.056034
1756999612.843,latency_s,0.047266
1756999612.843,latency_s,0.047712
1756999612.848,latency_s,0.048042
1756999612.855,latency_s,0.048103
1756999612.859,latency_s,0.046777
1756999612.875,latency_s,0.047256
1756999612.893,latency_s,0.046696
1756999612.902,latency_s,0.048487
1756999612.908,latency_s,0.047501
1756999612.929,latency_s,0.085076
1756999612.930,latency_s,0.048127
1756999612.930,latency_s,0.048700
1756999612.933,latency_s,0.048585
1756999612.934,latency_s,0.048750
1756999612.944,latency_s,0.047793
1756999612.944,latency_s,0.047897
1756999612.998,latency_s,0.097682
1756999612.998,latency_s,0.090315
1756999612.998,latency_s,0.085947
1756999612.998,latency_s,0.070091
1756999612.998,latency_s,0.051887
1756999613.002,latency_s,0.048157
1756999613.012,latency_s,0.067688
1756999613.012,latency_s,0.050344
1756999613.034,latency_s,0.051233
1756999613.034,latency_s,0.051223
1756999613.035,latency_s,0.049795
1756999613.035,latency_s,0.049555
1756999613.044,latency_s,0.047439
1756999613.044,latency_s,0.047696
1756999613.049,latency_s,0.048357
1756999613.057,latency_s,0.047478
1756999613.070,latency_s,0.057812
1756999613.077,latency_s,0.048131
1756999613.087,latency_s,0.084861
1756999613.095,latency_s,0.049049
1756999613.096,latency_s,0.047563
1756999613.104,latency_s,0.048089
1756999613.111,latency_s,0.048272
1756999613.132,latency_s,0.049154
1756999613.132,latency_s,0.049284
1756999613.135,latency_s,0.048584
1756999613.135,latency_s,0.048183
1756999613.147,latency_s,0.050005
1756999613.147,latency_s,0.050202
1756999613.149,latency_s,0.047249
1756999613.158,latency_s,0.048134
1756999613.167,latency_s,0.054191
1756999613.167,latency_s,0.064682
1756999613.180,latency_s,0.049666
1756999613.195,latency_s,0.048402
1756999613.197,latency_s,0.047791
1756999613.205,latency_s,0.048252
1756999613.212,latency_s,0.048115
1756999613.232,latency_s,0.048564
1756999613.232,latency_s,0.047446
1756999613.235,latency_s,0.048682
1756999613.235,latency_s,0.048635
1756999613.247,latency_s,0.049937
1756999613.247,latency_s,0.049448
1756999613.251,latency_s,0.048894
1756999613.251,latency_s,0.048193
1756999613.269,latency_s,0.058169
1756999613.269,latency_s,0.055561
1756999613.278,latency_s,0.047208
1756999613.295,latency_s,0.047339
1756999613.298,latency_s,0.048168
1756999613.305,latency_s,0.047172
1756999613.312,latency_s,0.047352
1756999613.332,latency_s,0.047596
1756999613.333,latency_s,0.047408
1756999613.335,latency_s,0.047577
1756999613.335,latency_s,0.047580
1756999613.347,latency_s,0.048360
1756999613.347,latency_s,0.047667
1756999613.351,latency_s,0.047306
1756999613.351,latency_s,0.047541
1756999613.368,latency_s,0.054462
1756999613.369,latency_s,0.051944
1756999613.379,latency_s,0.047239
1756999613.397,latency_s,0.048359
1756999613.397,latency_s,0.046575
1756999613.407,latency_s,0.048827
1756999613.415,latency_s,0.047614
1756999613.435,latency_s,0.049596
1756999613.435,latency_s,0.049533
1756999613.435,latency_s,0.047652
1756999613.436,latency_s,0.047301
1756999613.447,latency_s,0.047773
1756999613.448,latency_s,0.046826
1756999613.451,latency_s,0.046354
1756999613.452,latency_s,0.047831
1756999613.461,latency_s,0.046620
1756999613.470,latency_s,0.052159
1756999613.479,latency_s,0.046749
1756999613.496,latency_s,0.047284
1756999613.498,latency_s,0.046847
1756999613.510,latency_s,0.047546
1756999613.515,latency_s,0.047086
1756999613.535,latency_s,0.048691
1756999613.535,latency_s,0.048921
1756999613.536,latency_s,0.047124
1756999613.536,latency_s,0.046509
1756999613.546,latency_s,0.046905
1756999613.548,latency_s,0.046821
1756999613.551,latency_s,0.046927
1756999613.553,latency_s,0.047033
1756999613.562,latency_s,0.047037
1756999613.580,latency_s,0.047368
1756999613.597,latency_s,0.047759
1756999613.599,latency_s,0.047420
1756999613.611,latency_s,0.047142
1756999613.616,latency_s,0.047869
1756999613.636,latency_s,0.048404
1756999613.636,latency_s,0.048611
1756999613.636,latency_s,0.047289
1756999613.638,latency_s,0.048441
1756999613.647,latency_s,0.046895
1756999613.649,latency_s,0.046329
1756999613.653,latency_s,0.047470
1756999613.653,latency_s,0.047053
1756999613.662,latency_s,0.047008
1756999613.682,latency_s,0.048287
1756999613.698,latency_s,0.048104
1756999613.699,latency_s,0.047399
1756999613.708,latency_s,0.189859
1756999613.708,latency_s,0.087731
1756999613.713,latency_s,0.046823
1756999613.716,latency_s,0.046485
1756999613.738,latency_s,0.049937
1756999613.738,latency_s,0.050134
1756999613.738,latency_s,0.049282
1756999613.738,latency_s,0.048355
1756999613.748,latency_s,0.047902
1756999613.751,latency_s,0.047748
1756999613.756,latency_s,0.048874
1756999613.756,latency_s,0.049321
1756999613.763,latency_s,0.046659
1756999613.771,latency_s,0.047371
1756999613.781,latency_s,0.047166
1756999613.797,latency_s,0.047062
1756999613.800,latency_s,0.047369
1756999613.816,latency_s,0.047362
1756999613.818,latency_s,0.046893
1756999613.839,latency_s,0.049997
1756999613.839,latency_s,0.050081
1756999613.839,latency_s,0.049735
1756999613.839,latency_s,0.048657
1756999613.848,latency_s,0.046760
1756999613.854,latency_s,0.046459
1756999613.856,latency_s,0.047030
1756999613.858,latency_s,0.046478
1756999613.864,latency_s,0.047090
1756999613.871,latency_s,0.046400
1756999613.882,latency_s,0.048039
1756999613.898,latency_s,0.047598
1756999613.899,latency_s,0.046728
1756999613.918,latency_s,0.048355
1756999613.919,latency_s,0.047485
1756999613.939,latency_s,0.049741
1756999613.939,latency_s,0.049634
1756999613.939,latency_s,0.049539
1756999613.940,latency_s,0.048215
1756999613.950,latency_s,0.047800
1756999613.957,latency_s,0.048600
1756999613.957,latency_s,0.047277
1756999613.959,latency_s,0.047146
1756999613.964,latency_s,0.046132
1756999613.973,latency_s,0.047442
1756999613.982,latency_s,0.047663
1756999614.002,latency_s,0.049841
1756999614.002,latency_s,0.048149
1756999614.019,latency_s,0.048535
1756999614.020,latency_s,0.047199
1756999614.041,latency_s,0.050180
1756999614.041,latency_s,0.050278
1756999614.041,latency_s,0.050050
1756999614.041,latency_s,0.048790
1756999614.049,latency_s,0.047299
1756999614.056,latency_s,0.047745
1756999614.057,latency_s,0.046963
1756999614.062,latency_s,0.048362
1756999614.064,latency_s,0.046386
1756999614.073,latency_s,0.046882
1756999614.083,latency_s,0.047765
1756999614.100,latency_s,0.047664
1756999614.101,latency_s,0.047639
1756999614.121,latency_s,0.048719
1756999614.122,latency_s,0.049009
1756999614.139,latency_s,0.048120
1756999614.139,latency_s,0.047923
1756999614.139,latency_s,0.047605
1756999614.139,latency_s,0.046654
1756999614.150,latency_s,0.047081
1756999614.159,latency_s,0.046817
1756999614.162,latency_s,0.048122
1756999614.162,latency_s,0.048272
1756999614.168,latency_s,0.050127
1756999614.174,latency_s,0.047462
1756999614.183,latency_s,0.047146
1756999614.204,latency_s,0.049054
1756999614.204,latency_s,0.048613
1756999614.220,latency_s,0.046777
1756999614.220,latency_s,0.047416
1756999614.240,latency_s,0.048195
1756999614.240,latency_s,0.047468
1756999614.240,latency_s,0.048014
1756999614.296,latency_s,0.103160
1756999614.297,latency_s,0.093330
1756999614.297,latency_s,0.083839
1756999614.297,latency_s,0.081957
1756999614.297,latency_s,0.082006
1756999614.297,latency_s,0.078630
1756999614.297,latency_s,0.065925
1756999614.297,latency_s,0.060503
1756999614.304,latency_s,0.048254
1756999614.304,latency_s,0.048314
1756999614.320,latency_s,0.047162
1756999614.320,latency_s,0.047093
1756999614.339,latency_s,0.047061
1756999614.341,latency_s,0.047613
1756999614.341,latency_s,0.047323
1756999614.341,latency_s,0.047574
1756999614.351,latency_s,0.047055
1756999614.363,latency_s,0.048526
1756999614.363,latency_s,0.048311
