1756999610.783,latency_s,0.086086
1756999610.858,latency_s,0.060424
1756999610.948,latency_s,0.049214
1756999610.972,latency_s,0.084229
1756999611.097,latency_s,0.097590
1756999611.097,latency_s,0.108744
1756999611.136,latency_s,0.047601
1756999611.148,latency_s,0.047123
1756999611.239,latency_s,0.048476
1756999611.249,latency_s,0.047768
1756999611.274,latency_s,0.086371
1756999611.339,latency_s,0.048061
1756999611.350,latency_s,0.062233
1756999611.350,latency_s,0.046892
1756999611.436,latency_s,0.047291
1756999611.439,latency_s,0.047397
1756999611.452,latency_s,0.048429
1756999611.459,latency_s,0.082171
1756999611.536,latency_s,0.059222
1756999611.537,latency_s,0.047887
1756999611.540,latency_s,0.047613
1756999611.552,latency_s,0.047792
1756999611.614,latency_s,0.084359
1756999611.627,latency_s,0.049089
1756999611.636,latency_s,0.047150
1756999611.641,latency_s,0.048699
1756999611.652,latency_s,0.047152
1756999611.690,latency_s,0.055740
1756999611.727,latency_s,0.048913
1756999611.737,latency_s,0.047814
1756999611.741,latency_s,0.047735
1756999611.756,latency_s,0.050331
1756999611.759,latency_s,0.083982
1756999611.782,latency_s,0.046974
1756999611.827,latency_s,0.048457
1756999611.834,latency_s,0.058905
1756999611.836,latency_s,0.046466
1756999611.841,latency_s,0.047498
1756999611.854,latency_s,0.047552
1756999611.884,latency_s,0.048374
1756999611.924,latency_s,0.048151
1756999611.926,latency_s,0.047545
1756999611.938,latency_s,0.048158
1756999611.939,latency_s,0.084218
1756999611.941,latency_s,0.047145
1756999611.954,latency_s,0.047023
1756999611.984,latency_s,0.047721
1756999612.014,latency_s,0.056318
1756999612.024,latency_s,0.048066
1756999612.027,latency_s,0.047899
1756999612.039,latency_s,0.048727
1756999612.041,latency_s,0.046784
1756999612.056,latency_s,0.047855
1756999612.088,latency_s,0.048203
1756999612.106,latency_s,0.048572
1756999612.108,latency_s,0.082803
1756999612.124,latency_s,0.047530
1756999612.127,latency_s,0.047353
1756999612.138,latency_s,0.047359
1756999612.144,latency_s,0.048194
1756999612.156,latency_s,0.047051
1756999612.163,latency_s,0.084555
1756999612.185,latency_s,0.059505
1756999612.188,latency_s,0.047276
1756999612.205,latency_s,0.047082
1756999612.225,latency_s,0.048018
1756999612.227,latency_s,0.046820
1756999612.238,latency_s,0.060032
1756999612.239,latency_s,0.048005
1756999612.243,latency_s,0.047098
1756999612.257,latency_s,0.046957
1756999612.274,latency_s,0.048921
1756999612.275,latency_s,0.083647
1756999612.290,latency_s,0.047926
1756999612.307,latency_s,0.048018
1756999612.326,latency_s,0.048079
1756999612.327,latency_s,0.047710
1756999612.329,latency_s,0.048321
1756999612.338,latency_s,0.046788
1756999612.345,latency_s,0.048176
1756999612.348,latency_s,0.056413
1756999612.359,latency_s,0.048553
1756999612.374,latency_s,0.047567
1756999612.391,latency_s,0.047660
1756999612.407,latency_s,0.046973
1756999612.428,latency_s,0.048644
1756999612.428,latency_s,0.048388
1756999612.430,latency_s,0.048790
1756999612.435,latency_s,0.083405
1756999612.440,latency_s,0.048759
1756999612.441,latency_s,0.048991
1756999612.444,latency_s,0.046936
1756999612.461,latency_s,0.050019
1756999612.473,latency_s,0.046862
1756999612.493,latency_s,0.048126
1756999612.508,latency_s,0.047832
1756999612.509,latency_s,0.057698
1756999612.528,latency_s,0.048093
1756999612.528,latency_s,0.048077
1756999612.530,latency_s,0.047519
1756999612.542,latency_s,0.047993
1756999612.543,latency_s,0.048615
1756999612.546,latency_s,0.047729
1756999612.560,latency_s,0.048548
1756999612.574,latency_s,0.047529
1756999612.592,latency_s,0.086510
1756999612.593,latency_s,0.047828
1756999612.599,latency_s,0.047290
1756999612.608,latency_s,0.047917
1756999612.632,latency_s,0.052000
1756999612.632,latency_s,0.051956
1756999612.633,latency_s,0.049714
1756999612.644,latency_s,0.049557
1756999612.644,latency_s,0.049805
1756999612.646,latency_s,0.047227
1756999612.659,latency_s,0.047669
1756999612.668,latency_s,0.061860
1756999612.675,latency_s,0.047655
1756999612.693,latency_s,0.047553
1756999612.699,latency_s,0.046723
1756999612.708,latency_s,0.047525
1756999612.729,latency_s,0.047879
1756999612.729,latency_s,0.048016
1756999612.729,latency_s,0.046230
1756999612.744,latency_s,0.049456
1756999612.745,latency_s,0.050151
1756999612.747,latency_s,0.047948
1756999612.755,latency_s,0.048331
1756999612.760,latency_s,0.047978
1756999612.765,latency_s,0.082460
1756999612.776,latency_s,0.048555
1756999612.793,latency_s,0.046883
1756999612.801,latency_s,0.047605
1756999612.808,latency_s,0.047571
1756999612.829,latency_s,0.048048
1756999612.829,latency_s,0.047735
1756999612.832,latency_s,0.047095
1756999612.840,latency_s,0.055765
1756999612.844,latency_s,0.048352
1756999612.844,latency_s,0.048700
1756999612.848,latency_s,0.048139
1756999612.854,latency_s,0.047362
1756999612.859,latency_s,0.046911
1756999612.875,latency_s,0.047603
1756999612.893,latency_s,0.047355
1756999612.903,latency_s,0.048624
1756999612.908,latency_s,0.047076
1756999612.928,latency_s,0.084180
1756999612.932,latency_s,0.050450
1756999612.932,latency_s,0.051010
1756999612.932,latency_s,0.047523
1756999612.933,latency_s,0.047828
1756999612.944,latency_s,0.047611
1756999612.944,latency_s,0.047979
1756999612.949,latency_s,0.048445
1756999612.956,latency_s,0.048484
1756999612.966,latency_s,0.053596
1756999612.976,latency_s,0.047913
1756999612.993,latency_s,0.047005
1756999613.003,latency_s,0.048809
1756999613.003,latency_s,0.058568
1756999613.010,latency_s,0.048227
1756999613.033,latency_s,0.050433
1756999613.033,latency_s,0.050313
1756999613.033,latency_s,0.047610
1756999613.033,latency_s,0.047373
1756999613.045,latency_s,0.048745
1756999613.046,latency_s,0.049220
1756999613.050,latency_s,0.048503
1756999613.057,latency_s,0.047003
1756999613.060,latency_s,0.047004
1756999613.077,latency_s,0.047965
1756999613.087,latency_s,0.084708
1756999613.095,latency_s,0.049203
1756999613.097,latency_s,0.048060
1756999613.104,latency_s,0.047939
1756999613.110,latency_s,0.047694
1756999613.132,latency_s,0.048737
1756999613.132,latency_s,0.048869
1756999613.135,latency_s,0.049263
1756999613.135,latency_s,0.048835
1756999613.147,latency_s,0.050308
1756999613.148,latency_s,0.050553
1756999613.149,latency_s,0.047001
1756999613.157,latency_s,0.047551
1756999613.160,latency_s,0.047298
1756999613.162,latency_s,0.058964
1756999613.181,latency_s,0.050286
1756999613.194,latency_s,0.047893
1756999613.196,latency_s,0.046490
1756999613.205,latency_s,0.048581
1756999613.212,latency_s,0.047934
1756999613.232,latency_s,0.048991
1756999613.232,latency_s,0.047684
1756999613.235,latency_s,0.048331
1756999613.235,latency_s,0.048010
1756999613.248,latency_s,0.050462
1756999613.248,latency_s,0.050053
1756999613.251,latency_s,0.048488
1756999613.251,latency_s,0.047941
1756999613.258,latency_s,0.047466
1756999613.260,latency_s,0.047119
1756999613.278,latency_s,0.047107
1756999613.296,latency_s,0.048303
1756999613.297,latency_s,0.047409
1756999613.305,latency_s,0.047435
1756999613.369,latency_s,0.104799
1756999613.369,latency_s,0.085119
1756999613.369,latency_s,0.083835
1756999613.369,latency_s,0.081816
1756999613.369,latency_s,0.081573
1756999613.369,latency_s,0.070643
1756999613.369,latency_s,0.069768
1756999613.369,latency_s,0.065820
1756999613.370,latency_s,0.065883
1756999613.370,latency_s,0.055593
1756999613.370,latency_s,0.052841
1756999613.383,latency_s,0.050740
1756999613.396,latency_s,0.048191
1756999613.398,latency_s,0.047133
1756999613.407,latency_s,0.049106
1756999613.414,latency_s,0.047001
1756999613.433,latency_s,0.047242
1756999613.433,latency_s,0.047482
1756999613.436,latency_s,0.047942
1756999613.436,latency_s,0.047550
1756999613.446,latency_s,0.047241
1756999613.448,latency_s,0.047264
1756999613.451,latency_s,0.046589
1756999613.470,latency_s,0.065698
1756999613.470,latency_s,0.055434
1756999613.470,latency_s,0.052928
1756999613.479,latency_s,0.047314
1756999613.496,latency_s,0.046877
1756999613.498,latency_s,0.047097
1756999613.510,latency_s,0.047820
1756999613.515,latency_s,0.047205
1756999613.535,latency_s,0.048376
1756999613.535,latency_s,0.048593
1756999613.535,latency_s,0.046714
1756999613.537,latency_s,0.048124
1756999613.547,latency_s,0.047433
1756999613.549,latency_s,0.047644
1756999613.552,latency_s,0.047186
1756999613.620,latency_s,0.114384
1756999613.621,latency_s,0.105686
1756999613.621,latency_s,0.088033
1756999613.621,latency_s,0.071337
1756999613.621,latency_s,0.069422
1756999613.621,latency_s,0.056953
1756999613.621,latency_s,0.052610
1756999613.635,latency_s,0.047676
1756999613.637,latency_s,0.049907
1756999613.648,latency_s,0.059352
1756999613.648,latency_s,0.058223
1756999613.648,latency_s,0.048024
1756999613.653,latency_s,0.051109
1756999613.658,latency_s,0.052101
1756999613.658,latency_s,0.051677
1756999613.662,latency_s,0.047135
1756999613.680,latency_s,0.046662
1756999613.698,latency_s,0.048315
1756999613.700,latency_s,0.047734
1756999613.707,latency_s,0.188796
1756999613.707,latency_s,0.086719
1756999613.713,latency_s,0.046942
1756999613.716,latency_s,0.046856
1756999613.736,latency_s,0.048075
1756999613.736,latency_s,0.048418
1756999613.739,latency_s,0.049996
1756999613.744,latency_s,0.053534
1756999613.748,latency_s,0.047489
1756999613.754,latency_s,0.051064
1756999613.756,latency_s,0.048934
1756999613.773,latency_s,0.065784
1756999613.773,latency_s,0.056675
1756999613.773,latency_s,0.049322
1756999613.781,latency_s,0.047096
1756999613.797,latency_s,0.046611
1756999613.800,latency_s,0.047718
1756999613.816,latency_s,0.047085
1756999613.818,latency_s,0.047387
1756999613.839,latency_s,0.050135
1756999613.840,latency_s,0.050405
1756999613.840,latency_s,0.050085
1756999613.840,latency_s,0.048941
1756999613.848,latency_s,0.046541
1756999613.855,latency_s,0.047202
1756999613.855,latency_s,0.046382
1756999613.874,latency_s,0.062424
1756999613.874,latency_s,0.056679
1756999613.874,latency_s,0.049421
1756999613.882,latency_s,0.047838
1756999613.898,latency_s,0.047945
1756999613.900,latency_s,0.047504
1756999613.920,latency_s,0.049801
1756999613.920,latency_s,0.048009
1756999613.939,latency_s,0.049375
1756999613.939,latency_s,0.049279
1756999613.939,latency_s,0.049187
1756999613.939,latency_s,0.047889
1756999613.996,latency_s,0.094201
1756999613.996,latency_s,0.087767
1756999614.006,latency_s,0.096531
1756999614.006,latency_s,0.094164
1756999614.007,latency_s,0.088956
1756999614.007,latency_s,0.080887
1756999614.007,latency_s,0.071755
1756999614.011,latency_s,0.059505
1756999614.011,latency_s,0.057701
1756999614.020,latency_s,0.049199
1756999614.020,latency_s,0.048124
1756999614.038,latency_s,0.047440
1756999614.041,latency_s,0.050668
1756999614.044,latency_s,0.052848
1756999614.044,latency_s,0.051548
1756999614.049,latency_s,0.047328
1756999614.075,latency_s,0.066439
1756999614.075,latency_s,0.064934
1756999614.075,latency_s,0.061629
1756999614.075,latency_s,0.057761
1756999614.076,latency_s,0.049396
1756999614.083,latency_s,0.047979
1756999614.101,latency_s,0.048322
1756999614.101,latency_s,0.047223
1756999614.121,latency_s,0.048193
1756999614.121,latency_s,0.048447
1756999614.140,latency_s,0.048906
1756999614.140,latency_s,0.048713
1756999614.140,latency_s,0.048459
1756999614.158,latency_s,0.065066
1756999614.158,latency_s,0.055192
1756999614.159,latency_s,0.046901
1756999614.162,latency_s,0.047651
1756999614.174,latency_s,0.060019
1756999614.174,latency_s,0.056217
1756999614.174,latency_s,0.047869
1756999614.183,latency_s,0.047379
1756999614.203,latency_s,0.049026
1756999614.204,latency_s,0.048740
1756999614.220,latency_s,0.047268
1756999614.220,latency_s,0.047562
1756999614.239,latency_s,0.047530
1756999614.241,latency_s,0.048702
1756999614.242,latency_s,0.049266
1756999614.242,latency_s,0.048278
1756999614.250,latency_s,0.046973
1756999614.260,latency_s,0.047486
1756999614.262,latency_s,0.047716
1756999614.263,latency_s,0.047814
1756999614.276,latency_s,0.057769
1756999614.278,latency_s,0.047014
1756999614.287,latency_s,0.050686
1756999614.302,latency_s,0.046883
1756999614.302,latency_s,0.046757
1756999614.321,latency_s,0.048246
1756999614.322,latency_s,0.048409
1756999614.341,latency_s,0.049215
1756999614.342,latency_s,0.048448
1756999614.342,latency_s,0.048051
1756999614.342,latency_s,0.048323
1756999614.358,latency_s,0.053950
1756999614.362,latency_s,0.047546
1756999614.362,latency_s,0.047462
1756999614.362,latency_s,0.047095
1756999614.377,latency_s,0.058879
1756999614.380,latency_s,0.047596
1756999614.384,latency_s,0.047465
1756999614.403,latency_s,0.047344
1756999614.404,latency_s,0.047721
1756999614.422,latency_s,0.048452
1756999614.423,latency_s,0.048720
1756999614.443,latency_s,0.050740
1756999614.444,latency_s,0.050045
1756999614.444,latency_s,0.049714
1756999614.444,latency_s,0.049716
1756999614.451,latency_s,0.046920
1756999614.463,latency_s,0.047574
1756999614.463,latency_s,0.047440
1756999614.479,latency_s,0.063298
1756999614.479,latency_s,0.060889
1756999614.480,latency_s,0.047196
1756999614.485,latency_s,0.047875
1756999614.506,latency_s,0.048900
1756999614.506,latency_s,0.048996
1756999614.522,latency_s,0.047274
1756999614.522,latency_s,0.047563
1756999614.542,latency_s,0.048527
1756999614.544,latency_s,0.048159
1756999614.544,latency_s,0.048664
1756999614.544,latency_s,0.048383
1756999614.553,latency_s,0.048414
1756999614.566,latency_s,0.047359
1756999614.566,latency_s,0.047352
1756999614.566,latency_s,0.047501
1756999614.566,latency_s,0.047537
1756999614.582,latency_s,0.047773
1756999614.585,latency_s,0.047591
1756999614.605,latency_s,0.047150
1756999614.605,latency_s,0.047183
1756999614.624,latency_s,0.048899
1756999614.624,latency_s,0.048968
1756999614.641,latency_s,0.046674
1756999614.644,latency_s,0.047742
1756999614.644,latency_s,0.047574
1756999614.644,latency_s,0.047642
1756999614.652,latency_s,0.046863
1756999614.667,latency_s,0.048537
1756999614.667,latency_s,0.048110
1756999614.667,latency_s,0.048519
1756999614.678,latency_s,0.059029
1756999614.683,latency_s,0.046610
1756999614.686,latency_s,0.047070
1756999614.706,latency_s,0.047565
1756999614.706,latency_s,0.047767
1756999614.724,latency_s,0.048589
1756999614.724,latency_s,0.048667
1756999614.746,latency_s,0.051009
1756999614.746,latency_s,0.049906
1756999614.746,latency_s,0.048843
1756999614.746,latency_s,0.049052
1756999614.754,latency_s,0.048617
1756999614.767,latency_s,0.048213
1756999614.768,latency_s,0.048928
1756999614.768,latency_s,0.049067
1756999614.768,latency_s,0.048777
1756999614.784,latency_s,0.047147
1756999614.786,latency_s,0.047097
1756999614.806,latency_s,0.047921
1756999614.807,latency_s,0.048040
1756999614.826,latency_s,0.049752
1756999614.826,latency_s,0.047742
1756999614.845,latency_s,0.049311
1756999614.845,latency_s,0.047419
1756999614.845,latency_s,0.047385
1756999614.845,latency_s,0.047636
1756999614.854,latency_s,0.047501
1756999614.869,latency_s,0.048585
1756999614.869,latency_s,0.048479
1756999614.869,latency_s,0.048655
1756999614.869,latency_s,0.048724
1756999614.887,latency_s,0.048264
1756999614.888,latency_s,0.047894
1756999614.907,latency_s,0.048270
1756999614.907,latency_s,0.048093
1756999614.926,latency_s,0.049108
1756999614.926,latency_s,0.047307
1756999614.944,latency_s,0.048089
1756999614.946,latency_s,0.047926
1756999614.946,latency_s,0.047790
1756999614.946,latency_s,0.047720
1756999614.954,latency_s,0.047402
1756999614.969,latency_s,0.048882
1756999614.969,latency_s,0.048855
1756999614.969,latency_s,0.048346
1756999614.970,latency_s,0.048396
1756999614.987,latency_s,0.047238
1756999614.987,latency_s,0.047170
1756999615.008,latency_s,0.047138
1756999615.008,latency_s,0.047242
1756999615.025,latency_s,0.047962
1756999615.025,latency_s,0.046552
1756999615.043,latency_s,0.046626
1756999615.048,latency_s,0.049094
1756999615.048,latency_s,0.049400
1756999615.048,latency_s,0.048073
1756999615.054,latency_s,0.046993
1756999615.069,latency_s,0.048678
1756999615.069,latency_s,0.048198
1756999615.070,latency_s,0.046764
1756999615.072,latency_s,0.047980
1756999615.088,latency_s,0.047663
1756999615.091,latency_s,0.047779
1756999615.111,latency_s,0.049095
1756999615.111,latency_s,0.049161
1756999615.125,latency_s,0.047651
1756999615.127,latency_s,0.047350
1756999615.146,latency_s,0.049173
1756999615.147,latency_s,0.047348
1756999615.147,latency_s,0.047722
1756999615.150,latency_s,0.047694
1756999615.155,latency_s,0.047431
1756999615.168,latency_s,0.047462
1756999615.168,latency_s,0.046724
1756999615.172,latency_s,0.048061
1756999615.173,latency_s,0.047927
1756999615.188,latency_s,0.047055
1756999615.191,latency_s,0.046999
1756999615.210,latency_s,0.048095
1756999615.210,latency_s,0.047879
1756999615.226,latency_s,0.047513
1756999615.227,latency_s,0.047110
1756999615.248,latency_s,0.049800
1756999615.248,latency_s,0.048034
1756999615.249,latency_s,0.046389
1756999615.255,latency_s,0.046633
1756999615.268,latency_s,0.047678
1756999615.273,latency_s,0.049537
1756999615.273,latency_s,0.048549
1756999615.273,latency_s,0.048479
1756999615.288,latency_s,0.046849
1756999615.291,latency_s,0.046330
1756999615.311,latency_s,0.048040
1756999615.365,latency_s,0.101820
1756999615.365,latency_s,0.086000
1756999615.365,latency_s,0.083907
1756999615.365,latency_s,0.066331
1756999615.365,latency_s,0.064931
1756999615.365,latency_s,0.061355
1756999615.365,latency_s,0.056113
1756999615.368,latency_s,0.046964
1756999615.383,latency_s,0.059233
1756999615.384,latency_s,0.058326
1756999615.384,latency_s,0.058498
1756999615.390,latency_s,0.047546
1756999615.393,latency_s,0.047218
1756999615.411,latency_s,0.047783
1756999615.427,latency_s,0.047757
1756999615.430,latency_s,0.047973
1756999615.436,latency_s,0.236410
1756999615.436,latency_s,0.136336
1756999615.448,latency_s,0.049454
1756999615.450,latency_s,0.049672
1756999615.453,latency_s,0.047042
1756999615.467,latency_s,0.058158
1756999615.469,latency_s,0.047648
1756999615.475,latency_s,0.050446
1756999615.475,latency_s,0.049734
1756999615.475,latency_s,0.074811
1756999615.476,latency_s,0.050257
1756999615.493,latency_s,0.048947
1756999615.495,latency_s,0.047251
1756999615.513,latency_s,0.048241
1756999615.527,latency_s,0.047043
1756999615.530,latency_s,0.047217
1756999615.547,latency_s,0.047817
1756999615.548,latency_s,0.046575
1756999615.554,latency_s,0.047567
1756999615.556,latency_s,0.190540
1756999615.556,latency_s,0.089678
1756999615.557,latency_s,0.046997
