1756999610.784,latency_s,0.087133
1756999610.858,latency_s,0.060646
1756999610.947,latency_s,0.048006
1756999610.972,latency_s,0.084651
1756999611.049,latency_s,0.049589
1756999611.049,latency_s,0.060755
1756999611.136,latency_s,0.047378
1756999611.148,latency_s,0.047068
1756999611.239,latency_s,0.048667
1756999611.249,latency_s,0.047460
1756999611.274,latency_s,0.086822
1756999611.339,latency_s,0.048232
1756999611.352,latency_s,0.063504
1756999611.352,latency_s,0.048244
1756999611.436,latency_s,0.048131
1756999611.439,latency_s,0.047658
1756999611.451,latency_s,0.047666
1756999611.459,latency_s,0.082725
1756999611.538,latency_s,0.060873
1756999611.538,latency_s,0.049330
1756999611.539,latency_s,0.046865
1756999611.552,latency_s,0.047707
1756999611.615,latency_s,0.084698
1756999611.627,latency_s,0.049578
1756999611.637,latency_s,0.047565
1756999611.642,latency_s,0.049415
1756999611.653,latency_s,0.047732
1756999611.690,latency_s,0.055544
1756999611.777,latency_s,0.098982
1756999611.777,latency_s,0.087602
1756999611.777,latency_s,0.084271
1756999611.777,latency_s,0.072000
1756999611.778,latency_s,0.103012
1756999611.790,latency_s,0.055159
1756999611.827,latency_s,0.048138
1756999611.835,latency_s,0.059221
1756999611.837,latency_s,0.046923
1756999611.841,latency_s,0.047447
1756999611.855,latency_s,0.048957
1756999611.883,latency_s,0.047234
1756999611.924,latency_s,0.048023
1756999611.926,latency_s,0.047665
1756999611.939,latency_s,0.048955
1756999611.939,latency_s,0.083748
1756999611.941,latency_s,0.047321
1756999611.955,latency_s,0.047131
1756999611.984,latency_s,0.047572
1756999612.013,latency_s,0.056161
1756999612.024,latency_s,0.047853
1756999612.027,latency_s,0.047927
1756999612.038,latency_s,0.048031
1756999612.041,latency_s,0.047191
1756999612.056,latency_s,0.048440
1756999612.089,latency_s,0.048718
1756999612.107,latency_s,0.049314
1756999612.108,latency_s,0.082518
1756999612.125,latency_s,0.047857
1756999612.126,latency_s,0.046873
1756999612.138,latency_s,0.047733
1756999612.144,latency_s,0.048497
1756999612.156,latency_s,0.047358
1756999612.163,latency_s,0.085201
1756999612.185,latency_s,0.059508
1756999612.241,latency_s,0.100308
1756999612.242,latency_s,0.083544
1756999612.242,latency_s,0.064291
1756999612.242,latency_s,0.061547
1756999612.242,latency_s,0.063299
1756999612.242,latency_s,0.051080
1756999612.261,latency_s,0.064969
1756999612.261,latency_s,0.051648
1756999612.273,latency_s,0.047951
1756999612.274,latency_s,0.082767
1756999612.290,latency_s,0.048097
1756999612.307,latency_s,0.047628
1756999612.326,latency_s,0.047346
1756999612.326,latency_s,0.047243
1756999612.329,latency_s,0.048218
1756999612.345,latency_s,0.053538
1756999612.345,latency_s,0.047567
1756999612.349,latency_s,0.057115
1756999612.362,latency_s,0.051859
1756999612.373,latency_s,0.047061
1756999612.391,latency_s,0.047817
1756999612.408,latency_s,0.048504
1756999612.427,latency_s,0.047556
1756999612.427,latency_s,0.047457
1756999612.430,latency_s,0.048964
1756999612.434,latency_s,0.082969
1756999612.439,latency_s,0.047467
1756999612.464,latency_s,0.072204
1756999612.464,latency_s,0.066828
1756999612.464,latency_s,0.053394
1756999612.474,latency_s,0.047053
1756999612.492,latency_s,0.047618
1756999612.508,latency_s,0.048528
1756999612.509,latency_s,0.057048
1756999612.528,latency_s,0.048494
1756999612.529,latency_s,0.048997
1756999612.529,latency_s,0.046868
1756999612.544,latency_s,0.049725
1756999612.546,latency_s,0.051723
1756999612.546,latency_s,0.048067
1756999612.559,latency_s,0.048121
1756999612.574,latency_s,0.047351
1756999612.593,latency_s,0.087088
1756999612.593,latency_s,0.048368
1756999612.599,latency_s,0.047143
1756999612.609,latency_s,0.048687
1756999612.632,latency_s,0.051558
1756999612.632,latency_s,0.051538
1756999612.632,latency_s,0.049088
1756999612.643,latency_s,0.048294
1756999612.643,latency_s,0.048658
1756999612.646,latency_s,0.046939
1756999612.660,latency_s,0.048196
1756999612.668,latency_s,0.061604
1756999612.674,latency_s,0.047503
1756999612.693,latency_s,0.048144
1756999612.699,latency_s,0.046877
1756999612.707,latency_s,0.046854
1756999612.731,latency_s,0.050445
1756999612.732,latency_s,0.050849
1756999612.732,latency_s,0.048666
1756999612.743,latency_s,0.048406
1756999612.744,latency_s,0.048877
1756999612.748,latency_s,0.048060
1756999612.755,latency_s,0.048213
1756999612.760,latency_s,0.048411
1756999612.769,latency_s,0.086507
1756999612.775,latency_s,0.047745
1756999612.793,latency_s,0.047535
1756999612.800,latency_s,0.047268
1756999612.809,latency_s,0.047967
1756999612.829,latency_s,0.048060
1756999612.829,latency_s,0.047810
1756999612.832,latency_s,0.047199
1756999612.841,latency_s,0.056565
1756999612.843,latency_s,0.047591
1756999612.843,latency_s,0.047956
1756999612.848,latency_s,0.048242
1756999612.854,latency_s,0.047132
1756999612.866,latency_s,0.054331
1756999612.876,latency_s,0.047860
1756999612.892,latency_s,0.046408
1756999612.901,latency_s,0.046821
1756999612.908,latency_s,0.046794
1756999612.929,latency_s,0.084981
1756999612.929,latency_s,0.047851
1756999612.930,latency_s,0.048383
1756999612.933,latency_s,0.048298
1756999612.933,latency_s,0.048403
1756999612.944,latency_s,0.047257
1756999612.944,latency_s,0.047363
1756999612.949,latency_s,0.048207
1756999612.965,latency_s,0.057005
1756999612.965,latency_s,0.052726
1756999612.976,latency_s,0.047413
1756999612.994,latency_s,0.047417
1756999613.003,latency_s,0.048320
1756999613.003,latency_s,0.058013
1756999613.010,latency_s,0.047967
1756999613.034,latency_s,0.051947
1756999613.034,latency_s,0.051828
1756999613.034,latency_s,0.049136
1756999613.035,latency_s,0.048849
1756999613.045,latency_s,0.047837
1756999613.045,latency_s,0.047980
1756999613.049,latency_s,0.047932
1756999613.056,latency_s,0.046843
1756999613.070,latency_s,0.057281
1756999613.078,latency_s,0.048461
1756999613.088,latency_s,0.085013
1756999613.094,latency_s,0.048571
1756999613.096,latency_s,0.047790
1756999613.104,latency_s,0.048241
1756999613.110,latency_s,0.047448
