1756999610.782,latency_s,0.085151
1756999610.858,latency_s,0.060971
1756999610.947,latency_s,0.048059
1756999610.972,latency_s,0.084617
1756999611.050,latency_s,0.050437
1756999611.050,latency_s,0.061666
1756999611.136,latency_s,0.047423
1756999611.149,latency_s,0.047865
1756999611.237,latency_s,0.047221
1756999611.249,latency_s,0.047230
1756999611.275,latency_s,0.087193
1756999611.339,latency_s,0.047865
1756999611.352,latency_s,0.063632
1756999611.352,latency_s,0.048616
1756999611.436,latency_s,0.047790
1756999611.439,latency_s,0.047525
1756999611.452,latency_s,0.048136
1756999611.459,latency_s,0.082502
1756999611.537,latency_s,0.059810
1756999611.537,latency_s,0.048273
1756999611.539,latency_s,0.046799
1756999611.552,latency_s,0.048152
1756999611.615,latency_s,0.085451
1756999611.627,latency_s,0.049423
1756999611.636,latency_s,0.047076
1756999611.642,latency_s,0.049461
1756999611.653,latency_s,0.048144
1756999611.689,latency_s,0.055047
1756999611.727,latency_s,0.049031
1756999611.737,latency_s,0.047343
1756999611.739,latency_s,0.046401
1756999611.757,latency_s,0.051705
1756999611.759,latency_s,0.083771
1756999611.783,latency_s,0.047527
1756999611.827,latency_s,0.048375
1756999611.834,latency_s,0.058589
1756999611.837,latency_s,0.047042
1756999611.841,latency_s,0.047302
1756999611.855,latency_s,0.048813
1756999611.883,latency_s,0.047557
1756999611.923,latency_s,0.047472
1756999611.927,latency_s,0.047870
1756999611.938,latency_s,0.048496
1756999611.939,latency_s,0.083620
1756999611.941,latency_s,0.047019
1756999611.954,latency_s,0.046553
1756999611.984,latency_s,0.047187
1756999612.014,latency_s,0.056627
1756999612.024,latency_s,0.048168
1756999612.027,latency_s,0.047793
1756999612.039,latency_s,0.048657
1756999612.041,latency_s,0.046847
1756999612.056,latency_s,0.047987
1756999612.089,latency_s,0.048542
1756999612.107,latency_s,0.048775
1756999612.108,latency_s,0.083269
1756999612.124,latency_s,0.047524
1756999612.126,latency_s,0.046563
1756999612.138,latency_s,0.048043
1756999612.145,latency_s,0.049079
1756999612.156,latency_s,0.046848
1756999612.162,latency_s,0.083742
1756999612.184,latency_s,0.059166
1756999612.188,latency_s,0.046692
1756999612.207,latency_s,0.048724
1756999612.225,latency_s,0.047498
1756999612.227,latency_s,0.046523
1756999612.237,latency_s,0.058620
1756999612.238,latency_s,0.046913
1756999612.243,latency_s,0.047060
