1756999610.783,latency_s,0.086093
1756999610.857,latency_s,0.059762
1756999610.947,latency_s,0.048613
1756999610.972,latency_s,0.084425
1756999611.048,latency_s,0.049087
1756999611.048,latency_s,0.060300
1756999611.136,latency_s,0.047915
1756999611.149,latency_s,0.048188
1756999611.237,latency_s,0.047146
1756999611.249,latency_s,0.047293
1756999611.274,latency_s,0.086418
1756999611.340,latency_s,0.048560
1756999611.351,latency_s,0.062746
1756999611.351,latency_s,0.047383
1756999611.436,latency_s,0.047233
1756999611.439,latency_s,0.047666
1756999611.452,latency_s,0.048249
1756999611.460,latency_s,0.083200
1756999611.538,latency_s,0.060470
1756999611.538,latency_s,0.049022
1756999611.540,latency_s,0.047138
1756999611.552,latency_s,0.047937
1756999611.614,latency_s,0.084196
1756999611.627,latency_s,0.049419
1756999611.638,latency_s,0.048215
1756999611.642,latency_s,0.048945
1756999611.653,latency_s,0.047689
1756999611.689,latency_s,0.054941
1756999611.727,latency_s,0.049080
1756999611.737,latency_s,0.047626
1756999611.741,latency_s,0.047804
1756999611.754,latency_s,0.048909
1756999611.760,latency_s,0.084556
1756999611.783,latency_s,0.047817
1756999611.827,latency_s,0.048298
1756999611.834,latency_s,0.058750
1756999611.837,latency_s,0.047357
1756999611.841,latency_s,0.047591
1756999611.855,latency_s,0.048740
1756999611.883,latency_s,0.047412
1756999611.923,latency_s,0.047130
1756999611.926,latency_s,0.047197
1756999611.938,latency_s,0.047575
1756999611.938,latency_s,0.082399
1756999611.941,latency_s,0.047531
1756999611.955,latency_s,0.047676
1756999611.983,latency_s,0.046843
1756999612.014,latency_s,0.056326
1756999612.024,latency_s,0.047503
1756999612.027,latency_s,0.048319
1756999612.040,latency_s,0.049785
1756999612.041,latency_s,0.047264
1756999612.056,latency_s,0.047773
1756999612.089,latency_s,0.048939
1756999612.106,latency_s,0.048242
1756999612.108,latency_s,0.082410
1756999612.124,latency_s,0.047363
1756999612.127,latency_s,0.047046
1756999612.138,latency_s,0.047724
1756999612.145,latency_s,0.048778
1756999612.156,latency_s,0.047058
1756999612.163,latency_s,0.084845
1756999612.185,latency_s,0.059813
1756999612.188,latency_s,0.046852
1756999612.206,latency_s,0.047782
1756999612.225,latency_s,0.047697
1756999612.227,latency_s,0.047081
1756999612.238,latency_s,0.059307
1756999612.238,latency_s,0.047434
1756999612.243,latency_s,0.046546
1756999612.257,latency_s,0.047075
1756999612.273,latency_s,0.047966
1756999612.274,latency_s,0.082726
1756999612.290,latency_s,0.047804
1756999612.307,latency_s,0.047500
1756999612.327,latency_s,0.048928
1756999612.327,latency_s,0.048559
1756999612.328,latency_s,0.047260
1756999612.338,latency_s,0.047025
1756999612.345,latency_s,0.047798
1756999612.348,latency_s,0.056543
1756999612.360,latency_s,0.049358
1756999612.373,latency_s,0.047067
1756999612.390,latency_s,0.046911
1756999612.408,latency_s,0.048122
1756999612.427,latency_s,0.047726
1756999612.427,latency_s,0.047452
1756999612.429,latency_s,0.047653
1756999612.435,latency_s,0.083123
1756999612.439,latency_s,0.047664
1756999612.440,latency_s,0.047709
1756999612.444,latency_s,0.046828
1756999612.459,latency_s,0.048458
1756999612.474,latency_s,0.047261
1756999612.492,latency_s,0.047626
1756999612.508,latency_s,0.047938
1756999612.509,latency_s,0.056903
1756999612.528,latency_s,0.047703
1756999612.528,latency_s,0.047713
1756999612.529,latency_s,0.047248
1756999612.543,latency_s,0.048506
1756999612.543,latency_s,0.048784
1756999612.546,latency_s,0.047681
1756999612.560,latency_s,0.048630
1756999612.574,latency_s,0.047240
1756999612.591,latency_s,0.084973
1756999612.593,latency_s,0.047741
1756999612.599,latency_s,0.047107
1756999612.607,latency_s,0.046858
1756999612.632,latency_s,0.051967
1756999612.632,latency_s,0.051925
1756999612.632,latency_s,0.049583
1756999612.691,latency_s,0.096177
1756999612.691,latency_s,0.096299
1756999612.691,latency_s,0.092155
1756999612.691,latency_s,0.079328
1756999612.691,latency_s,0.084678
1756999612.691,latency_s,0.063931
1756999612.695,latency_s,0.049243
1756999612.705,latency_s,0.052855
1756999612.712,latency_s,0.051418
1756999612.730,latency_s,0.049244
1756999612.730,latency_s,0.049338
1756999612.730,latency_s,0.047072
1756999612.744,latency_s,0.049728
1756999612.745,latency_s,0.050077
1756999612.747,latency_s,0.047504
1756999612.755,latency_s,0.048359
1756999612.759,latency_s,0.046930
1756999612.765,latency_s,0.082478
1756999612.774,latency_s,0.046970
1756999612.793,latency_s,0.047225
1756999612.800,latency_s,0.046904
1756999612.808,latency_s,0.047517
1756999612.831,latency_s,0.049555
1756999612.831,latency_s,0.049281
1756999612.831,latency_s,0.046824
1756999612.841,latency_s,0.056305
1756999612.844,latency_s,0.048124
1756999612.844,latency_s,0.048380
1756999612.848,latency_s,0.047932
1756999612.854,latency_s,0.047276
1756999612.859,latency_s,0.047042
1756999612.876,latency_s,0.047769
1756999612.893,latency_s,0.046854
1756999612.901,latency_s,0.046881
1756999612.908,latency_s,0.047358
1756999612.928,latency_s,0.083973
1756999612.933,latency_s,0.051314
1756999612.933,latency_s,0.051882
1756999612.933,latency_s,0.048392
1756999612.933,latency_s,0.048630
1756999612.944,latency_s,0.047232
1756999612.944,latency_s,0.047483
1756999612.949,latency_s,0.048176
1756999612.957,latency_s,0.049560
1756999612.960,latency_s,0.047468
1756999612.976,latency_s,0.047933
1756999612.993,latency_s,0.046685
1756999613.003,latency_s,0.048865
1756999613.003,latency_s,0.058815
1756999613.010,latency_s,0.047558
1756999613.032,latency_s,0.050035
1756999613.033,latency_s,0.049943
1756999613.033,latency_s,0.047452
1756999613.033,latency_s,0.047290
1756999613.045,latency_s,0.048170
1756999613.045,latency_s,0.048694
1756999613.050,latency_s,0.048670
1756999613.057,latency_s,0.047345
1756999613.059,latency_s,0.046812
1756999613.077,latency_s,0.047898
1756999613.088,latency_s,0.085182
1756999613.094,latency_s,0.048386
1756999613.097,latency_s,0.048223
1756999613.104,latency_s,0.047738
1756999613.110,latency_s,0.047586
1756999613.131,latency_s,0.047939
1756999613.131,latency_s,0.048105
1756999613.134,latency_s,0.048133
1756999613.135,latency_s,0.047870
1756999613.147,latency_s,0.050408
1756999613.148,latency_s,0.050848
1756999613.149,latency_s,0.046863
1756999613.157,latency_s,0.047278
1756999613.160,latency_s,0.046990
1756999613.162,latency_s,0.059060
1756999613.180,latency_s,0.049690
1756999613.194,latency_s,0.047938
1756999613.197,latency_s,0.047872
1756999613.205,latency_s,0.048423
1756999613.212,latency_s,0.047726
1756999613.232,latency_s,0.049044
1756999613.233,latency_s,0.047739
1756999613.234,latency_s,0.047602
1756999613.234,latency_s,0.047426
1756999613.248,latency_s,0.050415
1756999613.248,latency_s,0.049848
1756999613.250,latency_s,0.047834
1756999613.250,latency_s,0.047154
1756999613.258,latency_s,0.047547
1756999613.260,latency_s,0.046890
1756999613.278,latency_s,0.046896
1756999613.296,latency_s,0.048141
1756999613.298,latency_s,0.047625
1756999613.304,latency_s,0.046904
1756999613.311,latency_s,0.047203
1756999613.332,latency_s,0.048215
1756999613.332,latency_s,0.046910
1756999613.335,latency_s,0.047375
1756999613.335,latency_s,0.047198
1756999613.346,latency_s,0.046777
1756999613.347,latency_s,0.047199
1756999613.351,latency_s,0.046965
1756999613.351,latency_s,0.047208
1756999613.361,latency_s,0.046706
1756999613.363,latency_s,0.046673
1756999613.379,latency_s,0.046731
1756999613.396,latency_s,0.047557
1756999613.399,latency_s,0.048004
1756999613.406,latency_s,0.048241
1756999613.416,latency_s,0.048635
1756999613.433,latency_s,0.047789
1756999613.433,latency_s,0.047731
1756999613.436,latency_s,0.048199
1756999613.436,latency_s,0.047823
1756999613.446,latency_s,0.046976
1756999613.448,latency_s,0.046688
1756999613.452,latency_s,0.046736
1756999613.452,latency_s,0.047242
1756999613.461,latency_s,0.046742
1756999613.465,latency_s,0.047369
1756999613.478,latency_s,0.046466
1756999613.495,latency_s,0.046628
1756999613.498,latency_s,0.046976
1756999613.510,latency_s,0.047414
1756999613.514,latency_s,0.046951
1756999613.536,latency_s,0.049256
1756999613.536,latency_s,0.049476
1756999613.536,latency_s,0.047532
1756999613.536,latency_s,0.046873
1756999613.547,latency_s,0.047705
1756999613.598,latency_s,0.096828
