1756999610.783,latency_s,0.085717
1756999610.858,latency_s,0.060877
1756999610.947,latency_s,0.047750
1756999610.973,latency_s,0.085012
1756999611.048,latency_s,0.048668
1756999611.048,latency_s,0.059889
1756999611.137,latency_s,0.048120
1756999611.150,latency_s,0.048829
1756999611.238,latency_s,0.047554
1756999611.249,latency_s,0.047418
1756999611.274,latency_s,0.086694
1756999611.339,latency_s,0.048245
1756999611.351,latency_s,0.062494
1756999611.351,latency_s,0.047467
1756999611.437,latency_s,0.048819
1756999611.439,latency_s,0.047132
1756999611.451,latency_s,0.047070
1756999611.460,latency_s,0.082897
1756999611.537,latency_s,0.060284
1756999611.537,latency_s,0.048735
1756999611.540,latency_s,0.047091
1756999611.551,latency_s,0.047497
1756999611.613,latency_s,0.083239
1756999611.627,latency_s,0.048858
1756999611.636,latency_s,0.046801
1756999611.689,latency_s,0.096624
1756999611.690,latency_s,0.084488
1756999611.690,latency_s,0.055481
1756999611.727,latency_s,0.049203
1756999611.737,latency_s,0.047523
1756999611.740,latency_s,0.047126
1756999611.756,latency_s,0.051032
1756999611.759,latency_s,0.083637
1756999611.783,latency_s,0.047463
1756999611.826,latency_s,0.047397
1756999611.834,latency_s,0.058591
1756999611.837,latency_s,0.047549
1756999611.841,latency_s,0.047367
1756999611.854,latency_s,0.047820
1756999611.884,latency_s,0.047917
1756999611.924,latency_s,0.047545
1756999611.927,latency_s,0.047807
1756999611.939,latency_s,0.048735
1756999611.939,latency_s,0.083533
1756999611.941,latency_s,0.047453
1756999611.955,latency_s,0.047348
1756999611.984,latency_s,0.047239
1756999612.014,latency_s,0.056642
1756999612.024,latency_s,0.047297
1756999612.027,latency_s,0.048174
1756999612.039,latency_s,0.049028
1756999612.041,latency_s,0.047375
1756999612.056,latency_s,0.048269
1756999612.089,latency_s,0.048403
1756999612.107,latency_s,0.048889
1756999612.108,latency_s,0.083090
1756999612.125,latency_s,0.047686
1756999612.127,latency_s,0.047201
1756999612.138,latency_s,0.047567
1756999612.145,latency_s,0.048967
1756999612.156,latency_s,0.047211
1756999612.163,latency_s,0.085328
1756999612.185,latency_s,0.059357
1756999612.189,latency_s,0.047394
1756999612.205,latency_s,0.047146
1756999612.224,latency_s,0.047138
1756999612.227,latency_s,0.047108
1756999612.237,latency_s,0.058578
1756999612.237,latency_s,0.046477
1756999612.244,latency_s,0.047505
1756999612.258,latency_s,0.047970
1756999612.274,latency_s,0.048518
1756999612.274,latency_s,0.083244
1756999612.290,latency_s,0.047304
1756999612.307,latency_s,0.047977
1756999612.326,latency_s,0.047174
1756999612.327,latency_s,0.047973
1756999612.328,latency_s,0.047900
1756999612.338,latency_s,0.047334
1756999612.344,latency_s,0.047331
1756999612.348,latency_s,0.056575
1756999612.359,latency_s,0.048421
1756999612.374,latency_s,0.047549
1756999612.391,latency_s,0.047871
1756999612.407,latency_s,0.047232
1756999612.428,latency_s,0.048788
1756999612.428,latency_s,0.048510
1756999612.429,latency_s,0.047841
1756999612.434,latency_s,0.082962
1756999612.440,latency_s,0.048347
1756999612.440,latency_s,0.048325
1756999612.444,latency_s,0.047107
1756999612.460,latency_s,0.048873
1756999612.474,latency_s,0.047417
1756999612.493,latency_s,0.047967
1756999612.508,latency_s,0.047716
1756999612.509,latency_s,0.057478
1756999612.528,latency_s,0.048175
1756999612.528,latency_s,0.048159
1756999612.530,latency_s,0.047411
1756999612.542,latency_s,0.048207
1756999612.543,latency_s,0.048476
1756999612.546,latency_s,0.048059
1756999612.559,latency_s,0.048231
1756999612.575,latency_s,0.047725
1756999612.592,latency_s,0.086467
1756999612.593,latency_s,0.047591
1756999612.600,latency_s,0.047745
1756999612.608,latency_s,0.047571
1756999612.630,latency_s,0.049951
1756999612.630,latency_s,0.049904
1756999612.630,latency_s,0.047445
1756999612.644,latency_s,0.049536
1756999612.644,latency_s,0.049690
1756999612.646,latency_s,0.047193
1756999612.659,latency_s,0.047791
1756999612.668,latency_s,0.061549
1756999612.675,latency_s,0.047985
1756999612.692,latency_s,0.047160
1756999612.700,latency_s,0.047006
1756999612.708,latency_s,0.047300
1756999612.729,latency_s,0.048451
1756999612.729,latency_s,0.048650
1756999612.729,latency_s,0.046380
1756999612.745,latency_s,0.050107
1756999612.745,latency_s,0.050379
1756999612.747,latency_s,0.047632
1756999612.755,latency_s,0.048238
1756999612.759,latency_s,0.047714
1756999612.766,latency_s,0.083284
1756999612.775,latency_s,0.047969
1756999612.794,latency_s,0.047833
1756999612.800,latency_s,0.047426
1756999612.808,latency_s,0.047278
1756999612.830,latency_s,0.049165
1756999612.830,latency_s,0.048890
1756999612.832,latency_s,0.047306
1756999612.885,latency_s,0.100440
1756999612.885,latency_s,0.089745
1756999612.885,latency_s,0.089912
1756999612.885,latency_s,0.085455
1756999612.885,latency_s,0.078750
1756999612.885,latency_s,0.073404
1756999612.885,latency_s,0.057593
1756999612.892,latency_s,0.046364
1756999612.902,latency_s,0.047851
1756999612.912,latency_s,0.050770
1756999612.929,latency_s,0.084352
1756999612.931,latency_s,0.049019
1756999612.932,latency_s,0.050386
1756999612.932,latency_s,0.047027
1756999612.938,latency_s,0.053279
1756999612.943,latency_s,0.046948
1756999612.949,latency_s,0.052541
1756999612.949,latency_s,0.048660
1756999612.969,latency_s,0.061234
1756999612.969,latency_s,0.056930
1756999612.976,latency_s,0.047439
1756999612.994,latency_s,0.047366
1756999613.003,latency_s,0.048365
1756999613.003,latency_s,0.058242
1756999613.010,latency_s,0.047905
1756999613.034,latency_s,0.051543
1756999613.034,latency_s,0.051431
1756999613.034,latency_s,0.048728
