1756999610.782,latency_s,0.085418
1756999610.857,latency_s,0.059354
1756999610.946,latency_s,0.046848
1756999610.972,latency_s,0.083949
1756999611.047,latency_s,0.047450
1756999611.047,latency_s,0.058707
1756999611.136,latency_s,0.047101
1756999611.149,latency_s,0.047465
1756999611.238,latency_s,0.048229
1756999611.249,latency_s,0.047953
1756999611.274,latency_s,0.085993
1756999611.340,latency_s,0.048578
1756999611.352,latency_s,0.063852
1756999611.352,latency_s,0.048499
1756999611.436,latency_s,0.047472
1756999611.439,latency_s,0.047239
1756999611.450,latency_s,0.046691
1756999611.460,latency_s,0.083064
1756999611.538,latency_s,0.060496
1756999611.538,latency_s,0.048944
1756999611.540,latency_s,0.047235
1756999611.552,latency_s,0.048269
1756999611.613,latency_s,0.083477
1756999611.627,latency_s,0.048858
1756999611.637,latency_s,0.047782
1756999611.642,latency_s,0.049254
1756999611.652,latency_s,0.046720
1756999611.689,latency_s,0.054800
1756999611.726,latency_s,0.048261
1756999611.737,latency_s,0.047109
1756999611.740,latency_s,0.046970
1756999611.756,latency_s,0.050736
1756999611.759,latency_s,0.084130
1756999611.783,latency_s,0.047880
1756999611.826,latency_s,0.047678
1756999611.835,latency_s,0.059067
1756999611.838,latency_s,0.047825
1756999611.840,latency_s,0.047042
1756999611.854,latency_s,0.047640
1756999611.883,latency_s,0.047729
1756999611.924,latency_s,0.047838
1756999611.926,latency_s,0.047217
1756999611.939,latency_s,0.049526
1756999611.940,latency_s,0.084388
1756999611.941,latency_s,0.046920
1756999611.954,latency_s,0.046259
1756999611.984,latency_s,0.047074
1756999612.013,latency_s,0.055756
1756999612.023,latency_s,0.046938
1756999612.027,latency_s,0.048046
1756999612.039,latency_s,0.049222
1756999612.041,latency_s,0.047004
1756999612.055,latency_s,0.047338
1756999612.088,latency_s,0.048097
1756999612.106,latency_s,0.048102
1756999612.108,latency_s,0.082698
1756999612.125,latency_s,0.047866
1756999612.127,latency_s,0.047332
1756999612.138,latency_s,0.048042
1756999612.143,latency_s,0.047685
1756999612.156,latency_s,0.046853
1756999612.162,latency_s,0.084470
1756999612.184,latency_s,0.058780
1756999612.188,latency_s,0.046559
1756999612.206,latency_s,0.047938
1756999612.225,latency_s,0.047871
1756999612.227,latency_s,0.046389
1756999612.237,latency_s,0.058102
1756999612.238,latency_s,0.047441
1756999612.243,latency_s,0.046969
1756999612.257,latency_s,0.047158
1756999612.273,latency_s,0.047224
1756999612.275,latency_s,0.083632
1756999612.291,latency_s,0.048386
1756999612.306,latency_s,0.047142
1756999612.327,latency_s,0.048285
1756999612.327,latency_s,0.047909
1756999612.328,latency_s,0.047850
1756999612.338,latency_s,0.046905
1756999612.345,latency_s,0.047388
1756999612.348,latency_s,0.056134
1756999612.360,latency_s,0.049128
1756999612.374,latency_s,0.047231
1756999612.391,latency_s,0.047548
1756999612.407,latency_s,0.046919
1756999612.427,latency_s,0.047947
1756999612.427,latency_s,0.047675
1756999612.430,latency_s,0.048337
1756999612.435,latency_s,0.083570
1756999612.439,latency_s,0.047382
1756999612.439,latency_s,0.047356
1756999612.444,latency_s,0.046978
1756999612.461,latency_s,0.049715
1756999612.473,latency_s,0.046540
1756999612.493,latency_s,0.048290
1756999612.508,latency_s,0.048182
1756999612.508,latency_s,0.056779
1756999612.527,latency_s,0.047467
1756999612.576,latency_s,0.096016
1756999612.576,latency_s,0.093824
1756999612.576,latency_s,0.081882
1756999612.576,latency_s,0.082032
1756999612.576,latency_s,0.078330
1756999612.576,latency_s,0.065184
1756999612.576,latency_s,0.049498
