1756999610.783,latency_s,0.086432
1756999610.859,latency_s,0.061389
1756999610.946,latency_s,0.047539
1756999610.972,latency_s,0.084205
1756999611.047,latency_s,0.048278
1756999611.048,latency_s,0.059447
1756999611.137,latency_s,0.048088
1756999611.149,latency_s,0.047985
1756999611.238,latency_s,0.047986
1756999611.249,latency_s,0.047623
1756999611.274,latency_s,0.086591
1756999611.340,latency_s,0.048729
1756999611.350,latency_s,0.062411
1756999611.351,latency_s,0.047144
1756999611.437,latency_s,0.048996
1756999611.439,latency_s,0.047376
1756999611.452,latency_s,0.047885
1756999611.460,latency_s,0.083039
1756999611.538,latency_s,0.061097
1756999611.538,latency_s,0.049551
1756999611.539,latency_s,0.046713
1756999611.551,latency_s,0.047393
1756999611.614,latency_s,0.083989
1756999611.627,latency_s,0.049592
1756999611.638,latency_s,0.048397
1756999611.642,latency_s,0.049099
1756999611.653,latency_s,0.047568
1756999611.689,latency_s,0.055378
1756999611.727,latency_s,0.048699
1756999611.738,latency_s,0.048030
1756999611.740,latency_s,0.046753
1756999611.754,latency_s,0.048694
1756999611.758,latency_s,0.083296
1756999611.783,latency_s,0.048171
1756999611.827,latency_s,0.048050
1756999611.834,latency_s,0.058902
1756999611.837,latency_s,0.047720
1756999611.840,latency_s,0.047102
1756999611.854,latency_s,0.047284
1756999611.884,latency_s,0.047757
1756999611.923,latency_s,0.047379
1756999611.927,latency_s,0.047952
1756999611.938,latency_s,0.047834
1756999611.938,latency_s,0.082699
1756999611.941,latency_s,0.047183
1756999611.954,latency_s,0.046906
1756999611.985,latency_s,0.048147
1756999612.013,latency_s,0.055992
1756999612.024,latency_s,0.047596
1756999612.027,latency_s,0.047649
1756999612.038,latency_s,0.048150
1756999612.041,latency_s,0.047129
1756999612.055,latency_s,0.047560
1756999612.089,latency_s,0.049134
1756999612.106,latency_s,0.048409
1756999612.109,latency_s,0.083687
1756999612.125,latency_s,0.047687
1756999612.126,latency_s,0.046422
1756999612.138,latency_s,0.047572
1756999612.144,latency_s,0.048077
1756999612.157,latency_s,0.047508
1756999612.164,latency_s,0.085637
1756999612.184,latency_s,0.058985
1756999612.188,latency_s,0.047255
1756999612.205,latency_s,0.047434
1756999612.226,latency_s,0.048412
1756999612.227,latency_s,0.046947
1756999612.238,latency_s,0.059828
1756999612.238,latency_s,0.047672
1756999612.243,latency_s,0.046819
1756999612.258,latency_s,0.047740
1756999612.273,latency_s,0.047472
1756999612.273,latency_s,0.082311
1756999612.291,latency_s,0.048319
1756999612.307,latency_s,0.047463
1756999612.327,latency_s,0.048251
1756999612.327,latency_s,0.047883
1756999612.328,latency_s,0.047478
1756999612.338,latency_s,0.046626
1756999612.344,latency_s,0.047044
1756999612.347,latency_s,0.055793
1756999612.359,latency_s,0.048225
1756999612.374,latency_s,0.047390
1756999612.391,latency_s,0.047710
1756999612.407,latency_s,0.047642
1756999612.426,latency_s,0.047190
1756999612.427,latency_s,0.046999
1756999612.430,latency_s,0.048723
1756999612.435,latency_s,0.083274
1756999612.440,latency_s,0.048030
1756999612.440,latency_s,0.048031
1756999612.445,latency_s,0.047237
1756999612.460,latency_s,0.049116
1756999612.474,latency_s,0.047569
1756999612.493,latency_s,0.047795
1756999612.507,latency_s,0.047524
1756999612.509,latency_s,0.057616
1756999612.528,latency_s,0.047956
1756999612.528,latency_s,0.047966
1756999612.530,latency_s,0.047835
1756999612.543,latency_s,0.048816
1756999612.543,latency_s,0.049043
1756999612.545,latency_s,0.047519
1756999612.559,latency_s,0.048407
1756999612.574,latency_s,0.047566
1756999612.592,latency_s,0.086162
1756999612.592,latency_s,0.047230
1756999612.600,latency_s,0.047644
1756999612.609,latency_s,0.048579
1756999612.631,latency_s,0.050690
1756999612.631,latency_s,0.050674
1756999612.631,latency_s,0.048290
1756999612.644,latency_s,0.049825
1756999612.644,latency_s,0.050080
1756999612.646,latency_s,0.046919
1756999612.658,latency_s,0.046651
1756999612.668,latency_s,0.061405
1756999612.675,latency_s,0.047712
1756999612.694,latency_s,0.048281
1756999612.699,latency_s,0.046854
1756999612.707,latency_s,0.046403
1756999612.730,latency_s,0.048891
1756999612.730,latency_s,0.048991
1756999612.730,latency_s,0.046730
1756999612.744,latency_s,0.049331
1756999612.744,latency_s,0.049678
