1756999610.782,latency_s,0.085058
1756999610.857,latency_s,0.060286
1756999610.947,latency_s,0.048274
1756999610.973,latency_s,0.084991
1756999611.048,latency_s,0.049188
1756999611.049,latency_s,0.060696
1756999611.136,latency_s,0.047205
1756999611.150,latency_s,0.048717
1756999611.238,latency_s,0.047677
1756999611.249,latency_s,0.048090
1756999611.275,latency_s,0.087068
1756999611.339,latency_s,0.048063
1756999611.351,latency_s,0.062949
1756999611.351,latency_s,0.047664
1756999611.437,latency_s,0.048769
1756999611.439,latency_s,0.047518
1756999611.451,latency_s,0.047240
1756999611.460,latency_s,0.083230
1756999611.538,latency_s,0.060900
1756999611.538,latency_s,0.049368
1756999611.540,latency_s,0.046944
1756999611.551,latency_s,0.047309
1756999611.615,latency_s,0.085122
1756999611.627,latency_s,0.049263
1756999611.636,latency_s,0.046739
1756999611.642,latency_s,0.049293
1756999611.653,latency_s,0.048018
1756999611.689,latency_s,0.055153
1756999611.727,latency_s,0.048528
1756999611.737,latency_s,0.047344
1756999611.740,latency_s,0.046844
1756999611.753,latency_s,0.048100
1756999611.759,latency_s,0.084346
1756999611.783,latency_s,0.047978
1756999611.827,latency_s,0.047968
1756999611.835,latency_s,0.059061
1756999611.837,latency_s,0.047132
1756999611.840,latency_s,0.046937
1756999611.855,latency_s,0.048308
1756999611.883,latency_s,0.046978
1756999611.924,latency_s,0.048186
1756999611.926,latency_s,0.047374
1756999611.939,latency_s,0.049185
1756999611.939,latency_s,0.084048
1756999611.941,latency_s,0.047055
1756999611.954,latency_s,0.046640
1756999611.984,latency_s,0.047742
1756999612.013,latency_s,0.055994
1756999612.023,latency_s,0.047128
1756999612.027,latency_s,0.048186
1756999612.040,latency_s,0.049563
1756999612.042,latency_s,0.047443
1756999612.055,latency_s,0.047049
1756999612.089,latency_s,0.048759
1756999612.106,latency_s,0.048000
1756999612.109,latency_s,0.083453
1756999612.124,latency_s,0.047356
1756999612.126,latency_s,0.046257
1756999612.138,latency_s,0.047370
1756999612.144,latency_s,0.047903
1756999612.157,latency_s,0.047647
1756999612.162,latency_s,0.083987
1756999612.184,latency_s,0.059165
1756999612.188,latency_s,0.047116
1756999612.206,latency_s,0.048116
1756999612.225,latency_s,0.047380
1756999612.227,latency_s,0.046685
1756999612.237,latency_s,0.058944
1756999612.238,latency_s,0.046841
1756999612.244,latency_s,0.047521
1756999612.257,latency_s,0.047319
1756999612.274,latency_s,0.048280
1756999612.274,latency_s,0.083028
1756999612.290,latency_s,0.047530
1756999612.307,latency_s,0.047855
1756999612.327,latency_s,0.048481
1756999612.327,latency_s,0.048140
1756999612.328,latency_s,0.047565
1756999612.338,latency_s,0.046654
1756999612.346,latency_s,0.048543
1756999612.348,latency_s,0.056443
1756999612.359,latency_s,0.048631
1756999612.374,latency_s,0.047734
1756999612.390,latency_s,0.047141
1756999612.408,latency_s,0.048372
1756999612.427,latency_s,0.047506
1756999612.427,latency_s,0.047236
1756999612.429,latency_s,0.048064
1756999612.435,latency_s,0.083420
1756999612.438,latency_s,0.046809
1756999612.439,latency_s,0.046780
1756999612.445,latency_s,0.047302
1756999612.461,latency_s,0.049957
1756999612.474,latency_s,0.047094
1756999612.493,latency_s,0.048287
1756999612.507,latency_s,0.047044
1756999612.509,latency_s,0.057192
1756999612.529,latency_s,0.049314
1756999612.529,latency_s,0.049300
1756999612.529,latency_s,0.047038
1756999612.542,latency_s,0.047369
1756999612.542,latency_s,0.047715
1756999612.546,latency_s,0.047809
1756999612.559,latency_s,0.047698
1756999612.575,latency_s,0.047846
1756999612.591,latency_s,0.084977
1756999612.592,latency_s,0.046668
1756999612.599,latency_s,0.047445
1756999612.609,latency_s,0.048328
1756999612.630,latency_s,0.050229
1756999612.630,latency_s,0.050187
1756999612.631,latency_s,0.047865
1756999612.644,latency_s,0.049237
1756999612.644,latency_s,0.049401
1756999612.646,latency_s,0.047451
1756999612.659,latency_s,0.047031
1756999612.668,latency_s,0.061983
1756999612.675,latency_s,0.048051
1756999612.693,latency_s,0.047842
1756999612.699,latency_s,0.046404
1756999612.708,latency_s,0.047618
1756999612.728,latency_s,0.047646
1756999612.731,latency_s,0.049818
1756999612.731,latency_s,0.047592
1756999612.743,latency_s,0.048296
1756999612.743,latency_s,0.048580
1756999612.747,latency_s,0.047887
1756999612.755,latency_s,0.048877
1756999612.759,latency_s,0.047593
1756999612.766,latency_s,0.083322
1756999612.775,latency_s,0.047878
1756999612.793,latency_s,0.047599
1756999612.800,latency_s,0.047273
1756999612.809,latency_s,0.048050
1756999612.829,latency_s,0.047750
1756999612.830,latency_s,0.048587
1756999612.832,latency_s,0.046929
1756999612.841,latency_s,0.056167
1756999612.844,latency_s,0.048567
1756999612.844,latency_s,0.048888
1756999612.848,latency_s,0.047822
1756999612.855,latency_s,0.047894
1756999612.859,latency_s,0.046804
1756999612.875,latency_s,0.047259
1756999612.892,latency_s,0.046144
1756999612.901,latency_s,0.046551
1756999612.908,latency_s,0.047379
1756999612.929,latency_s,0.084424
1756999612.930,latency_s,0.048885
1756999612.931,latency_s,0.049467
1756999612.932,latency_s,0.047441
1756999612.932,latency_s,0.047595
