1756990645.702,latency_s,0.219365
1756990645.702,latency_s,0.119569
1756990645.808,latency_s,0.124160
1756990645.829,latency_s,0.218245
1756990645.829,latency_s,0.112349
1756990645.917,latency_s,0.132441
1756990645.938,latency_s,0.120834
1756990646.007,latency_s,0.217360
1756990646.007,latency_s,0.115893
1756990646.024,latency_s,0.139027
1756990646.045,latency_s,0.127706
1756990646.114,latency_s,0.120144
1756990646.133,latency_s,0.146610
1756990646.154,latency_s,0.135675
1756990646.159,latency_s,0.215640
1756990646.159,latency_s,0.115465
1756990646.223,latency_s,0.128192
1756990646.240,latency_s,0.153283
1756990646.261,latency_s,0.142469
1756990646.268,latency_s,0.123828
1756990646.333,latency_s,0.137095
1756990646.342,latency_s,0.213140
1756990646.342,latency_s,0.112852
1756990646.348,latency_s,0.161635
1756990646.369,latency_s,0.150054
1756990646.376,latency_s,0.131063
1756990646.440,latency_s,0.143974
1756990646.451,latency_s,0.121643
1756990646.457,latency_s,0.169878
1756990646.477,latency_s,0.157748
1756990646.484,latency_s,0.138904
1756990646.501,latency_s,0.215080
1756990646.502,latency_s,0.115038
1756990646.548,latency_s,0.151182
1756990646.558,latency_s,0.128387
1756990646.564,latency_s,0.176465
1756990646.587,latency_s,0.167162
1756990646.591,latency_s,0.146044
1756990646.611,latency_s,0.123960
1756990646.657,latency_s,0.159997
1756990646.667,latency_s,0.217907
1756990646.667,latency_s,0.117712
1756990646.667,latency_s,0.136527
1756990646.673,latency_s,0.184503
1756990646.695,latency_s,0.174675
1756990646.698,latency_s,0.152647
1756990646.719,latency_s,0.130945
1756990646.766,latency_s,0.168954
1756990646.775,latency_s,0.125773
1756990646.775,latency_s,0.144842
1756990646.781,latency_s,0.192464
1756990646.803,latency_s,0.182264
1756990646.806,latency_s,0.159982
1756990646.828,latency_s,0.215852
1756990646.828,latency_s,0.139827
1756990646.828,latency_s,0.115300
1756990646.874,latency_s,0.176104
1756990646.884,latency_s,0.133893
1756990646.884,latency_s,0.153022
1756990646.887,latency_s,0.198577
1756990646.911,latency_s,0.189567
1756990647.072,latency_s,0.325875
