1756990645.699,latency_s,0.216105
1756990645.699,latency_s,0.116218
1756990645.808,latency_s,0.123799
1756990645.828,latency_s,0.217320
1756990645.828,latency_s,0.111587
1756990645.917,latency_s,0.131997
1756990645.937,latency_s,0.119842
1756990646.005,latency_s,0.215806
1756990646.005,latency_s,0.113935
1756990646.025,latency_s,0.139262
1756990646.046,latency_s,0.128466
1756990646.113,latency_s,0.119425
1756990646.132,latency_s,0.145761
1756990646.152,latency_s,0.134483
1756990646.159,latency_s,0.215384
1756990646.159,latency_s,0.115182
1756990646.222,latency_s,0.127715
1756990646.240,latency_s,0.153444
1756990646.261,latency_s,0.142303
1756990646.268,latency_s,0.123454
1756990646.332,latency_s,0.136194
1756990646.343,latency_s,0.214091
1756990646.343,latency_s,0.113825
1756990646.348,latency_s,0.161018
1756990646.368,latency_s,0.149166
1756990646.375,latency_s,0.130087
1756990646.440,latency_s,0.144280
1756990646.451,latency_s,0.122357
1756990646.456,latency_s,0.168728
1756990646.477,latency_s,0.157534
1756990646.483,latency_s,0.137584
1756990646.502,latency_s,0.216152
1756990646.502,latency_s,0.115539
1756990646.549,latency_s,0.151932
1756990646.560,latency_s,0.130089
1756990646.565,latency_s,0.177426
1756990646.588,latency_s,0.168155
1756990646.591,latency_s,0.145286
1756990646.611,latency_s,0.123700
1756990646.658,latency_s,0.160639
1756990646.665,latency_s,0.216692
1756990646.666,latency_s,0.116595
1756990646.666,latency_s,0.135414
1756990646.673,latency_s,0.184785
1756990646.694,latency_s,0.174313
1756990646.699,latency_s,0.153003
1756990646.719,latency_s,0.131338
1756990646.766,latency_s,0.168249
1756990646.774,latency_s,0.124000
1756990646.774,latency_s,0.143132
1756990646.781,latency_s,0.192406
1756990646.803,latency_s,0.182329
1756990646.806,latency_s,0.160305
1756990646.827,latency_s,0.138727
1756990646.827,latency_s,0.215303
1756990646.827,latency_s,0.114757
1756990646.874,latency_s,0.176055
1756990646.885,latency_s,0.134736
1756990646.885,latency_s,0.153868
1756990646.887,latency_s,0.198423
1756990646.910,latency_s,0.188740
1756990646.915,latency_s,0.168400
1756990646.935,latency_s,0.146908
1756990646.935,latency_s,0.122362
1756990646.980,latency_s,0.182358
1756990646.992,latency_s,0.141911
1756990646.992,latency_s,0.161047
1756990646.994,latency_s,0.205260
1756990646.999,latency_s,0.214000
1756990646.999,latency_s,0.114228
1756990647.018,latency_s,0.196151
1756990647.021,latency_s,0.174740
1756990647.042,latency_s,0.152967
1756990647.042,latency_s,0.128323
1756990647.090,latency_s,0.191429
1756990647.100,latency_s,0.149312
1756990647.102,latency_s,0.212537
1756990647.102,latency_s,0.111943
1756990647.106,latency_s,0.120657
1756990647.125,latency_s,0.203197
1756990647.130,latency_s,0.183267
1756990647.150,latency_s,0.136042
1756990647.150,latency_s,0.159976
1756990647.171,latency_s,0.216314
1756990647.171,latency_s,0.116086
1756990647.197,latency_s,0.197818
1756990647.208,latency_s,0.156869
1756990647.210,latency_s,0.119767
1756990647.213,latency_s,0.127309
1756990647.232,latency_s,0.210140
1756990647.233,latency_s,0.110077
1756990647.236,latency_s,0.189425
1756990647.256,latency_s,0.141330
1756990647.258,latency_s,0.167043
1756990647.280,latency_s,0.124763
1756990647.304,latency_s,0.205279
1756990647.305,latency_s,0.373356
1756990647.305,latency_s,0.273091
1756990647.306,latency_s,0.173002
1756990647.317,latency_s,0.164743
1756990647.317,latency_s,0.125886
1756990647.321,latency_s,0.134228
1756990647.340,latency_s,0.117143
1756990647.341,latency_s,0.213376
1756990647.341,latency_s,0.111964
1756990647.344,latency_s,0.196795
1756990647.364,latency_s,0.149366
1756990647.365,latency_s,0.173409
1756990647.387,latency_s,0.130823
1756990647.413,latency_s,0.213798
1756990647.413,latency_s,0.179601
1756990647.413,latency_s,0.113845
1756990647.424,latency_s,0.171550
1756990647.425,latency_s,0.133533
1756990647.429,latency_s,0.141232
1756990647.448,latency_s,0.124236
1756990647.449,latency_s,0.117533
1756990647.451,latency_s,0.203207
1756990647.608,latency_s,0.293013
1756990647.608,latency_s,0.316988
1756990647.609,latency_s,0.251961
1756990647.609,latency_s,0.209087
1756990647.609,latency_s,0.275141
1756990647.609,latency_s,0.301929
1756990647.609,latency_s,0.216794
1756990647.609,latency_s,0.220958
1756990647.609,latency_s,0.184233
1756990647.609,latency_s,0.177610
1756990647.609,latency_s,0.260889
1756990647.609,latency_s,0.160400
1756990647.609,latency_s,0.191474
1756990647.609,latency_s,0.216805
1756990647.609,latency_s,0.151511
1756990647.629,latency_s,0.195356
1756990647.629,latency_s,0.221855
1756990647.629,latency_s,0.113661
1756990647.639,latency_s,0.123722
1756990647.644,latency_s,0.127916
1756990647.664,latency_s,0.176102
1756990647.664,latency_s,0.132612
1756990647.664,latency_s,0.139326
1756990647.665,latency_s,0.115803
1756990647.671,latency_s,0.213621
1756990647.671,latency_s,0.113165
1756990647.687,latency_s,0.171071
1756990647.687,latency_s,0.169190
1756990647.709,latency_s,0.151209
1756990647.736,latency_s,0.120213
1756990647.737,latency_s,0.202685
1756990647.737,latency_s,0.120408
1756990647.746,latency_s,0.393655
1756990647.747,latency_s,0.293385
1756990647.747,latency_s,0.191859
1756990647.747,latency_s,0.130897
1756990647.752,latency_s,0.163142
1756990647.772,latency_s,0.139619
1756990647.772,latency_s,0.146354
1756990647.773,latency_s,0.123406
1756990647.779,latency_s,0.120281
1756990647.794,latency_s,0.178202
1756990647.795,latency_s,0.175928
1756990647.816,latency_s,0.158543
1756990647.839,latency_s,0.213795
1756990647.839,latency_s,0.113421
1756990647.847,latency_s,0.130568
1756990647.847,latency_s,0.212843
1756990647.847,latency_s,0.112797
1756990647.847,latency_s,0.129882
1756990647.986,latency_s,0.330888
1756990647.987,latency_s,0.269906
1756990647.987,latency_s,0.298557
1756990647.988,latency_s,0.255224
1756990647.988,latency_s,0.261735
1756990647.988,latency_s,0.237197
1756990647.988,latency_s,0.229012
1756990647.988,latency_s,0.271370
1756990647.988,latency_s,0.268301
1756990647.988,latency_s,0.229412
1756990647.988,latency_s,0.162022
1756990647.988,latency_s,0.171484
1756990647.988,latency_s,0.153144
