1756990645.699,latency_s,0.216809
1756990645.700,latency_s,0.117072
1756990645.808,latency_s,0.124135
1756990645.829,latency_s,0.218242
1756990645.829,latency_s,0.112433
1756990645.916,latency_s,0.131371
1756990645.938,latency_s,0.120960
1756990646.006,latency_s,0.216660
1756990646.006,latency_s,0.114788
1756990646.025,latency_s,0.139426
1756990646.046,latency_s,0.128300
1756990646.114,latency_s,0.119672
1756990646.133,latency_s,0.147058
1756990646.153,latency_s,0.134844
1756990646.160,latency_s,0.216550
1756990646.160,latency_s,0.116317
1756990646.223,latency_s,0.128367
1756990646.239,latency_s,0.152611
1756990646.261,latency_s,0.142800
1756990646.268,latency_s,0.123671
1756990646.333,latency_s,0.137121
1756990646.343,latency_s,0.214065
1756990646.343,latency_s,0.113938
1756990646.348,latency_s,0.161389
1756990646.369,latency_s,0.149574
1756990646.376,latency_s,0.131658
1756990646.440,latency_s,0.143618
1756990646.450,latency_s,0.120989
1756990646.457,latency_s,0.169662
1756990646.478,latency_s,0.158406
1756990646.484,latency_s,0.138499
1756990646.503,latency_s,0.217309
1756990646.503,latency_s,0.116524
1756990646.548,latency_s,0.151862
1756990646.559,latency_s,0.129585
1756990646.565,latency_s,0.176948
1756990646.587,latency_s,0.167323
1756990646.591,latency_s,0.145927
1756990646.611,latency_s,0.124326
1756990646.657,latency_s,0.160283
1756990646.668,latency_s,0.219109
1756990646.668,latency_s,0.119005
1756990646.668,latency_s,0.137976
1756990646.672,latency_s,0.184390
1756990646.695,latency_s,0.174898
1756990646.698,latency_s,0.152728
1756990646.719,latency_s,0.130839
1756990646.766,latency_s,0.169012
1756990646.775,latency_s,0.125698
1756990646.776,latency_s,0.144923
1756990646.780,latency_s,0.191743
1756990646.802,latency_s,0.181583
1756990646.807,latency_s,0.161033
1756990646.828,latency_s,0.215880
1756990646.828,latency_s,0.139878
1756990646.828,latency_s,0.115508
1756990646.874,latency_s,0.175887
1756990646.885,latency_s,0.135084
1756990646.885,latency_s,0.154264
1756990646.888,latency_s,0.199212
1756990646.911,latency_s,0.189710
1756990646.914,latency_s,0.168172
1756990646.935,latency_s,0.146599
1756990646.935,latency_s,0.122045
1756990646.981,latency_s,0.182968
1756990646.991,latency_s,0.141264
1756990646.992,latency_s,0.160297
1756990646.995,latency_s,0.205743
1756990646.999,latency_s,0.214575
1756990646.999,latency_s,0.114131
1756990647.017,latency_s,0.195729
1756990647.022,latency_s,0.175225
1756990647.042,latency_s,0.128981
1756990647.042,latency_s,0.153914
1756990647.089,latency_s,0.191018
1756990647.100,latency_s,0.150094
1756990647.102,latency_s,0.212825
1756990647.102,latency_s,0.112221
1756990647.107,latency_s,0.120968
1756990647.125,latency_s,0.203719
1756990647.130,latency_s,0.183011
1756990647.150,latency_s,0.136371
1756990647.150,latency_s,0.160290
1756990647.171,latency_s,0.216641
1756990647.171,latency_s,0.116333
1756990647.197,latency_s,0.198119
1756990647.208,latency_s,0.156620
1756990647.210,latency_s,0.119623
1756990647.213,latency_s,0.127444
1756990647.233,latency_s,0.211124
1756990647.234,latency_s,0.111100
1756990647.237,latency_s,0.190219
1756990647.256,latency_s,0.141869
1756990647.257,latency_s,0.166036
1756990647.280,latency_s,0.125131
1756990647.304,latency_s,0.205490
1756990647.305,latency_s,0.373054
1756990647.305,latency_s,0.272767
1756990647.306,latency_s,0.172894
1756990647.317,latency_s,0.164943
1756990647.317,latency_s,0.126241
1756990647.322,latency_s,0.135045
1756990647.340,latency_s,0.117408
1756990647.340,latency_s,0.213116
1756990647.340,latency_s,0.111738
1756990647.344,latency_s,0.196928
1756990647.364,latency_s,0.148850
1756990647.364,latency_s,0.172823
1756990647.387,latency_s,0.131292
1756990647.413,latency_s,0.213839
1756990647.413,latency_s,0.113754
1756990647.413,latency_s,0.179843
1756990647.425,latency_s,0.172353
1756990647.425,latency_s,0.133858
1756990647.429,latency_s,0.141137
1756990647.448,latency_s,0.123544
1756990647.449,latency_s,0.117917
1756990647.451,latency_s,0.203377
1756990647.473,latency_s,0.157613
1756990647.473,latency_s,0.181657
1756990647.494,latency_s,0.137837
1756990647.522,latency_s,0.122163
1756990647.522,latency_s,0.188383
1756990647.522,latency_s,0.215308
1756990647.533,latency_s,0.141242
1756990647.536,latency_s,0.148607
1756990647.556,latency_s,0.131804
1756990647.556,latency_s,0.125242
1756990647.559,latency_s,0.210664
1756990647.559,latency_s,0.110380
1756990647.580,latency_s,0.162345
1756990647.580,latency_s,0.187807
1756990647.602,latency_s,0.144527
1756990647.628,latency_s,0.194600
1756990647.629,latency_s,0.221132
1756990647.629,latency_s,0.112864
1756990647.629,latency_s,0.113178
1756990647.640,latency_s,0.124475
1756990647.644,latency_s,0.155725
1756990647.666,latency_s,0.134150
1756990647.666,latency_s,0.140893
1756990647.666,latency_s,0.116665
1756990647.671,latency_s,0.213319
1756990647.671,latency_s,0.112894
1756990647.688,latency_s,0.171597
1756990647.688,latency_s,0.169663
1756990647.709,latency_s,0.151566
1756990647.737,latency_s,0.121224
1756990647.737,latency_s,0.203451
1756990647.738,latency_s,0.121287
1756990647.739,latency_s,0.386290
1756990647.739,latency_s,0.286013
1756990647.739,latency_s,0.184563
1756990647.747,latency_s,0.130443
1756990647.751,latency_s,0.162541
1756990647.772,latency_s,0.140024
1756990647.772,latency_s,0.146598
1756990647.773,latency_s,0.123065
1756990647.779,latency_s,0.120406
1756990647.795,latency_s,0.178848
1756990647.795,latency_s,0.176252
1756990647.816,latency_s,0.158359
1756990647.839,latency_s,0.214210
1756990647.839,latency_s,0.113871
1756990647.846,latency_s,0.130148
1756990647.846,latency_s,0.212419
1756990647.847,latency_s,0.112418
1756990647.847,latency_s,0.129420
1756990647.847,latency_s,0.191250
1756990647.854,latency_s,0.136245
1756990647.858,latency_s,0.169417
1756990647.879,latency_s,0.146758
1756990648.011,latency_s,0.284785
1756990648.011,latency_s,0.260426
1756990648.011,latency_s,0.252266
1756990648.011,latency_s,0.294632
1756990648.032,latency_s,0.312206
1756990648.032,latency_s,0.273384
1756990648.032,latency_s,0.206013
1756990648.032,latency_s,0.215483
1756990648.032,latency_s,0.197150
1756990648.032,latency_s,0.275711
1756990648.032,latency_s,0.214466
1756990648.032,latency_s,0.214399
1756990648.032,latency_s,0.242853
1756990648.032,latency_s,0.199489
1756990648.032,latency_s,0.204512
1756990648.032,latency_s,0.180321
1756990648.032,latency_s,0.172695
1756990648.055,latency_s,0.238651
1756990648.055,latency_s,0.235703
1756990648.055,latency_s,0.251761
1756990648.056,latency_s,0.150974
1756990648.056,latency_s,0.196668
1756990648.061,latency_s,0.134880
1756990648.061,latency_s,0.137824
1756990648.061,latency_s,0.126075
1756990648.061,latency_s,0.138088
1756990648.061,latency_s,0.204635
1756990648.068,latency_s,0.144917
1756990648.075,latency_s,0.184924
1756990648.094,latency_s,0.165982
1756990648.094,latency_s,0.160753
1756990648.095,latency_s,0.142796
1756990648.163,latency_s,0.203776
1756990648.164,latency_s,0.246753
1756990648.164,latency_s,0.240507
1756990648.164,latency_s,0.158824
1756990648.164,latency_s,0.203890
1756990648.164,latency_s,0.137365
1756990648.166,latency_s,0.142134
1756990648.167,latency_s,0.132009
1756990648.168,latency_s,0.144370
1756990648.168,latency_s,0.211463
1756990648.168,latency_s,0.110659
1756990648.176,latency_s,0.152169
1756990648.182,latency_s,0.191442
1756990648.196,latency_s,0.214615
1756990648.196,latency_s,0.114210
1756990648.201,latency_s,0.172750
1756990648.201,latency_s,0.167343
1756990648.202,latency_s,0.149369
1756990648.208,latency_s,0.147072
1756990648.228,latency_s,0.210837
1756990648.270,latency_s,0.153167
1756990648.270,latency_s,0.246695
1756990648.270,latency_s,0.163909
1756990648.382,latency_s,0.321681
1756990648.382,latency_s,0.255185
1756990648.383,latency_s,0.258694
1756990648.383,latency_s,0.246932
1756990648.383,latency_s,0.258554
1756990648.383,latency_s,0.224165
1756990648.383,latency_s,0.258718
1756990648.383,latency_s,0.292082
1756990648.383,latency_s,0.199808
1756990648.383,latency_s,0.248727
1756990648.383,latency_s,0.253631
1756990648.486,latency_s,0.332196
1756990648.486,latency_s,0.325108
1756990648.486,latency_s,0.269065
1756990648.486,latency_s,0.362526
1756990648.486,latency_s,0.261880
1756990648.486,latency_s,0.279464
1756990648.486,latency_s,0.325102
1756990648.486,latency_s,0.323383
1756990648.487,latency_s,0.222499
1756990648.487,latency_s,0.257590
1756990648.487,latency_s,0.261817
1756990648.487,latency_s,0.226561
1756990648.487,latency_s,0.250753
1756990648.487,latency_s,0.262156
1756990648.487,latency_s,0.262154
1756990648.487,latency_s,0.295943
1756990648.487,latency_s,0.203117
1756990648.487,latency_s,0.251836
1756990648.487,latency_s,0.257443
1756990648.487,latency_s,0.232522
1756990648.487,latency_s,0.225853
1756990648.593,latency_s,0.275457
1756990648.593,latency_s,0.268201
1756990648.593,latency_s,0.285516
1756990648.594,latency_s,0.331551
1756990648.594,latency_s,0.263008
1756990648.594,latency_s,0.228781
1756990648.594,latency_s,0.267965
1756990648.594,latency_s,0.232393
1756990648.594,latency_s,0.268478
1756990648.594,latency_s,0.257138
1756990648.594,latency_s,0.268082
1756990648.594,latency_s,0.301626
1756990648.594,latency_s,0.201476
1756990648.594,latency_s,0.209355
1756990648.594,latency_s,0.258374
1756990648.594,latency_s,0.263914
1756990648.594,latency_s,0.238716
1756990648.594,latency_s,0.232566
1756990648.700,latency_s,0.281353
1756990648.700,latency_s,0.273673
1756990648.700,latency_s,0.290822
1756990648.700,latency_s,0.337874
1756990648.700,latency_s,0.269112
1756990648.700,latency_s,0.235210
1756990648.700,latency_s,0.263451
1756990648.700,latency_s,0.238156
1756990648.701,latency_s,0.274101
1756990648.701,latency_s,0.274477
1756990648.701,latency_s,0.207397
1756990648.701,latency_s,0.215930
1756990648.701,latency_s,0.269672
1756990648.701,latency_s,0.265022
1756990648.701,latency_s,0.245368
1756990648.701,latency_s,0.239021
1756990648.701,latency_s,0.173861
1756990648.701,latency_s,0.181684
1756990648.701,latency_s,0.191082
1756990648.701,latency_s,0.238681
1756990648.807,latency_s,0.244256
1756990648.807,latency_s,0.275875
1756990648.807,latency_s,0.241679
1756990648.807,latency_s,0.269886
1756990648.808,latency_s,0.244740
1756990648.808,latency_s,0.280044
1756990648.808,latency_s,0.280255
1756990648.808,latency_s,0.213630
1756990648.808,latency_s,0.222390
1756990648.808,latency_s,0.276884
1756990648.808,latency_s,0.251927
1756990648.808,latency_s,0.270798
1756990648.808,latency_s,0.245646
1756990648.808,latency_s,0.188768
1756990648.809,latency_s,0.180536
1756990648.809,latency_s,0.198217
1756990648.809,latency_s,0.145332
1756990648.809,latency_s,0.382540
1756990648.915,latency_s,0.387847
1756990648.915,latency_s,0.287064
1756990648.915,latency_s,0.283343
1756990648.915,latency_s,0.248899
1756990648.915,latency_s,0.277681
1756990648.916,latency_s,0.252164
1756990648.916,latency_s,0.287905
1756990648.916,latency_s,0.288217
1756990648.916,latency_s,0.222052
1756990648.916,latency_s,0.230050
1756990648.916,latency_s,0.284242
1756990648.916,latency_s,0.183754
1756990648.916,latency_s,0.278614
1756990648.916,latency_s,0.257860
1756990649.023,latency_s,0.360034
1756990649.023,latency_s,0.303318
1756990649.023,latency_s,0.294513
1756990649.023,latency_s,0.311364
1756990649.023,latency_s,0.259713
1756990649.023,latency_s,0.294051
1756990649.024,latency_s,0.291031
1756990649.024,latency_s,0.256840
1756990649.024,latency_s,0.259917
1756990649.024,latency_s,0.294857
1756990649.024,latency_s,0.285690
1756990649.024,latency_s,0.294755
1756990649.024,latency_s,0.228866
1756990649.024,latency_s,0.237335
1756990649.024,latency_s,0.190461
1756990649.024,latency_s,0.264081
1756990649.024,latency_s,0.285612
1756990649.024,latency_s,0.184827
1756990649.132,latency_s,0.368796
1756990649.132,latency_s,0.310996
1756990649.132,latency_s,0.303180
1756990649.132,latency_s,0.319821
1756990649.132,latency_s,0.267699
1756990649.132,latency_s,0.302651
1756990649.132,latency_s,0.298903
1756990649.132,latency_s,0.264866
1756990649.132,latency_s,0.267817
1756990649.132,latency_s,0.294107
1756990649.132,latency_s,0.303448
1756990649.132,latency_s,0.303317
1756990649.133,latency_s,0.202781
1756990649.133,latency_s,0.236903
1756990649.240,latency_s,0.353091
1756990649.240,latency_s,0.306331
1756990649.240,latency_s,0.379921
1756990649.240,latency_s,0.300495
1756990649.240,latency_s,0.376504
1756990649.347,latency_s,0.425449
1756990649.347,latency_s,0.417060
1756990649.347,latency_s,0.382106
1756990649.347,latency_s,0.416829
1756990649.347,latency_s,0.378857
1756990649.347,latency_s,0.413448
1756990649.347,latency_s,0.382267
1756990649.347,latency_s,0.417273
1756990649.347,latency_s,0.408108
1756990649.347,latency_s,0.316838
1756990649.347,latency_s,0.350880
1756990649.347,latency_s,0.360333
1756990649.347,latency_s,0.312728
1756990649.349,latency_s,0.388669
1756990649.350,latency_s,0.309321
1756990649.350,latency_s,0.385887
1756990649.350,latency_s,0.285280
1756990649.350,latency_s,0.319035
1756990649.350,latency_s,0.283205
1756990649.350,latency_s,0.319412
1756990649.350,latency_s,0.280973
1756990649.350,latency_s,0.284537
1756990649.350,latency_s,0.310215
1756990649.350,latency_s,0.319405
1756990649.350,latency_s,0.218946
1756990649.350,latency_s,0.218901
1756990649.350,latency_s,0.253639
1756990649.455,latency_s,0.368102
1756990649.455,latency_s,0.320403
1756990649.564,latency_s,0.500997
1756990649.564,latency_s,0.422164
1756990649.564,latency_s,0.400448
1756990649.564,latency_s,0.398610
1756990649.564,latency_s,0.650312
1756990649.564,latency_s,0.549205
1756990649.564,latency_s,0.448527
1756990649.564,latency_s,0.431566
1756990649.564,latency_s,0.396738
1756990649.564,latency_s,0.432789
1756990649.564,latency_s,0.393874
1756990649.564,latency_s,0.424032
1756990649.564,latency_s,0.323370
1756990649.564,latency_s,0.397979
1756990649.564,latency_s,0.332524
1756990649.564,latency_s,0.367454
1756990649.564,latency_s,0.332598
1756990649.564,latency_s,0.376395
1756990649.564,latency_s,0.328461
1756990649.564,latency_s,0.300933
1756990649.565,latency_s,0.321883
1756990649.565,latency_s,0.297701
1756990649.566,latency_s,0.543843
1756990649.566,latency_s,0.443247
1756990649.566,latency_s,0.343133
1756990649.566,latency_s,0.349925
1756990649.566,latency_s,0.332859
1756990649.566,latency_s,0.298740
1756990649.566,latency_s,0.531778
1756990649.566,latency_s,0.431128
1756990649.566,latency_s,0.330543
1756990649.566,latency_s,0.334591
1756990649.672,latency_s,0.339050
1756990649.672,latency_s,0.401352
1756990649.672,latency_s,0.330878
1756990649.672,latency_s,0.339307
1756990649.672,latency_s,0.405449
1756990649.672,latency_s,0.375367
1756990649.672,latency_s,0.340348
1756990649.673,latency_s,0.384606
1756990649.673,latency_s,0.308854
1756990649.716,latency_s,0.379366
1756990649.716,latency_s,0.372269
1756990649.716,latency_s,0.348669
1756990649.716,latency_s,0.392121
1756990649.716,latency_s,0.398034
1756990649.716,latency_s,0.382340
1756990649.716,latency_s,0.347816
1756990649.716,latency_s,0.379701
1756990649.716,latency_s,0.279261
1756990649.780,latency_s,0.346563
1756990649.780,latency_s,0.408366
1756990649.780,latency_s,0.346571
1756990649.780,latency_s,0.410322
1756990649.780,latency_s,0.337915
1756990649.780,latency_s,0.382845
1756990649.780,latency_s,0.347277
1756990649.780,latency_s,0.391330
1756990649.780,latency_s,0.315285
1756990649.780,latency_s,0.343527
1756990649.780,latency_s,0.336050
1756990649.780,latency_s,0.312516
1756990649.780,latency_s,0.356001
1756990649.780,latency_s,0.362348
1756990649.887,latency_s,0.453717
1756990649.888,latency_s,0.419349
1756990649.888,latency_s,0.350098
1756990649.888,latency_s,0.354135
1756990649.888,latency_s,0.415999
1756990649.888,latency_s,0.353851
1756990649.888,latency_s,0.345587
1756990649.888,latency_s,0.417298
1756990649.888,latency_s,0.354820
1756990649.888,latency_s,0.390180
1756990649.928,latency_s,0.437570
1756990649.928,latency_s,0.337448
1756990649.928,latency_s,0.361083
1756990649.928,latency_s,0.390283
1756990649.928,latency_s,0.381938
1756990649.928,latency_s,0.359340
1756990649.928,latency_s,0.402655
1756990649.928,latency_s,0.409276
1756990649.994,latency_s,0.460433
1756990649.995,latency_s,0.425770
1756990649.995,latency_s,0.356678
1756990649.995,latency_s,0.360222
1756990649.995,latency_s,0.421537
1756990649.995,latency_s,0.360379
1756990649.995,latency_s,0.421529
1756990649.995,latency_s,0.352111
1756990649.995,latency_s,0.358279
1756990649.995,latency_s,0.397038
1756990649.995,latency_s,0.304955
1756990650.075,latency_s,0.437803
1756990650.076,latency_s,0.428628
1756990650.076,latency_s,0.406962
1756990650.102,latency_s,0.476008
1756990650.102,latency_s,0.482358
1756990650.102,latency_s,0.381764
1756990650.102,latency_s,0.465044
1756990650.102,latency_s,0.433517
1756990650.103,latency_s,0.364028
1756990650.103,latency_s,0.367223
1756990650.103,latency_s,0.427268
1756990650.103,latency_s,0.358876
1756990650.103,latency_s,0.427455
1756990650.103,latency_s,0.367364
1756990650.103,latency_s,0.324954
1756990650.103,latency_s,0.403939
1756990650.103,latency_s,0.365469
1756990650.103,latency_s,0.312083
1756990650.103,latency_s,0.364384
1756990650.103,latency_s,0.355207
1756990650.103,latency_s,0.334076
1756990650.209,latency_s,0.483126
1756990650.209,latency_s,0.381625
1756990650.209,latency_s,0.388986
1756990650.209,latency_s,0.471902
1756990650.209,latency_s,0.371379
1756990650.209,latency_s,0.440439
1756990650.210,latency_s,0.370927
1756990650.210,latency_s,0.373140
1756990650.210,latency_s,0.431719
1756990650.210,latency_s,0.330971
1756990650.210,latency_s,0.365764
1756990650.210,latency_s,0.331156
1756990650.210,latency_s,0.371540
1756990650.210,latency_s,0.410021
1756990650.316,latency_s,0.648698
1756990650.317,latency_s,0.548159
1756990650.317,latency_s,0.442587
1756990650.317,latency_s,0.425748
1756990650.317,latency_s,0.477838
1756990650.317,latency_s,0.468785
1756990650.317,latency_s,0.447650
1756990650.317,latency_s,0.388838
1756990650.317,latency_s,0.395770
1756990650.317,latency_s,0.378581
1756990650.317,latency_s,0.447244
1756990650.317,latency_s,0.378253
1756990650.423,latency_s,0.485861
1756990650.423,latency_s,0.444432
1756990650.423,latency_s,0.479371
1756990650.423,latency_s,0.444704
1756990650.423,latency_s,0.484916
1756990650.424,latency_s,0.522686
1756990650.424,latency_s,0.422017
1756990650.424,latency_s,0.449348
1756990650.424,latency_s,0.433060
1756990650.424,latency_s,0.485151
1756990650.424,latency_s,0.454902
1756990650.424,latency_s,0.475682
1756990650.424,latency_s,0.384849
1756990650.424,latency_s,0.400676
1756990650.424,latency_s,0.385498
1756990650.424,latency_s,0.453584
1756990650.424,latency_s,0.351496
1756990650.424,latency_s,0.385382
1756990650.425,latency_s,0.386589
1756990650.425,latency_s,0.588457
1756990650.530,latency_s,0.592464
1756990650.530,latency_s,0.491901
1756990650.530,latency_s,0.450506
1756990650.530,latency_s,0.450677
1756990650.530,latency_s,0.483563
1756990650.530,latency_s,0.491420
1756990650.530,latency_s,0.426694
1756990650.530,latency_s,0.455365
1756990650.530,latency_s,0.460450
1756990650.530,latency_s,0.390067
1756990650.531,latency_s,0.439123
1756990650.531,latency_s,0.481259
1756990650.531,latency_s,0.381232
1756990650.638,latency_s,0.512485
1756990650.638,latency_s,0.497135
