1756990645.700,latency_s,0.217838
1756990645.700,latency_s,0.117800
1756990645.808,latency_s,0.123581
1756990645.829,latency_s,0.218003
1756990645.829,latency_s,0.112107
1756990645.917,latency_s,0.132193
1756990645.938,latency_s,0.120784
1756990646.005,latency_s,0.215369
1756990646.005,latency_s,0.113661
1756990646.025,latency_s,0.139523
1756990646.045,latency_s,0.127340
1756990646.114,latency_s,0.119975
1756990646.132,latency_s,0.146231
1756990646.153,latency_s,0.135013
1756990646.160,latency_s,0.216875
1756990646.161,latency_s,0.116768
1756990646.223,latency_s,0.128106
1756990646.240,latency_s,0.153701
1756990646.261,latency_s,0.142083
1756990646.267,latency_s,0.123286
1756990646.332,latency_s,0.136612
1756990646.341,latency_s,0.212692
1756990646.341,latency_s,0.112591
1756990646.349,latency_s,0.162007
1756990646.368,latency_s,0.149389
1756990646.375,latency_s,0.130529
1756990646.441,latency_s,0.144435
1756990646.451,latency_s,0.122087
1756990646.457,latency_s,0.169364
1756990646.477,latency_s,0.158328
1756990646.483,latency_s,0.138137
1756990646.501,latency_s,0.215466
1756990646.502,latency_s,0.114752
1756990646.548,latency_s,0.151469
1756990646.559,latency_s,0.129162
1756990646.565,latency_s,0.177238
1756990646.586,latency_s,0.166749
1756990646.591,latency_s,0.145747
1756990646.611,latency_s,0.124197
1756990646.658,latency_s,0.161528
1756990646.666,latency_s,0.217142
1756990646.666,latency_s,0.116945
1756990646.666,latency_s,0.135709
1756990646.673,latency_s,0.184640
1756990646.695,latency_s,0.175069
1756990646.699,latency_s,0.152886
1756990646.718,latency_s,0.130269
1756990646.765,latency_s,0.168047
1756990646.774,latency_s,0.124092
1756990646.774,latency_s,0.143301
1756990646.780,latency_s,0.191547
1756990646.803,latency_s,0.181989
1756990646.807,latency_s,0.160704
1756990646.828,latency_s,0.216459
1756990646.828,latency_s,0.140439
1756990646.829,latency_s,0.115978
1756990646.873,latency_s,0.175336
1756990646.884,latency_s,0.133928
1756990646.884,latency_s,0.153244
1756990646.887,latency_s,0.198419
1756990646.910,latency_s,0.189368
1756990646.914,latency_s,0.167907
1756990646.935,latency_s,0.146380
1756990646.935,latency_s,0.122120
1756990646.981,latency_s,0.182956
1756990646.991,latency_s,0.140674
1756990646.991,latency_s,0.159807
1756990646.995,latency_s,0.206036
1756990646.999,latency_s,0.214590
1756990646.999,latency_s,0.114315
1756990647.017,latency_s,0.196051
1756990647.022,latency_s,0.175259
1756990647.042,latency_s,0.128352
1756990647.042,latency_s,0.153396
1756990647.089,latency_s,0.190605
1756990647.101,latency_s,0.150439
1756990647.237,latency_s,0.348177
1756990647.237,latency_s,0.247747
1756990647.238,latency_s,0.252116
1756990647.257,latency_s,0.334896
1756990647.257,latency_s,0.309999
1756990647.257,latency_s,0.243253
1756990647.257,latency_s,0.267171
1756990647.257,latency_s,0.302778
1756990647.257,latency_s,0.202419
1756990647.257,latency_s,0.258415
1756990647.257,latency_s,0.206035
1756990647.257,latency_s,0.166658
1756990647.257,latency_s,0.171428
1756990647.257,latency_s,0.235215
1756990647.257,latency_s,0.134929
1756990647.257,latency_s,0.210451
1756990647.258,latency_s,0.143064
1756990647.258,latency_s,0.167058
1756990647.280,latency_s,0.124958
1756990647.306,latency_s,0.206721
1756990647.306,latency_s,0.373904
1756990647.317,latency_s,0.284926
1756990647.318,latency_s,0.184840
1756990647.318,latency_s,0.165444
1756990647.318,latency_s,0.126686
1756990647.321,latency_s,0.134353
1756990647.341,latency_s,0.118136
1756990647.341,latency_s,0.214268
1756990647.344,latency_s,0.115351
1756990647.344,latency_s,0.197077
1756990647.364,latency_s,0.149168
1756990647.364,latency_s,0.173212
1756990647.387,latency_s,0.131468
1756990647.412,latency_s,0.213358
1756990647.413,latency_s,0.179294
1756990647.425,latency_s,0.125905
1756990647.426,latency_s,0.172871
1756990647.426,latency_s,0.134300
1756990647.429,latency_s,0.140960
1756990647.449,latency_s,0.124742
1756990647.449,latency_s,0.117914
1756990647.451,latency_s,0.203725
1756990647.472,latency_s,0.156867
1756990647.473,latency_s,0.181003
1756990647.495,latency_s,0.138515
1756990647.520,latency_s,0.120647
1756990647.520,latency_s,0.186771
1756990647.521,latency_s,0.214215
1756990647.533,latency_s,0.141306
1756990647.537,latency_s,0.148880
1756990647.557,latency_s,0.132129
1756990647.557,latency_s,0.125822
1756990647.558,latency_s,0.210201
1756990647.558,latency_s,0.109891
1756990647.580,latency_s,0.162077
1756990647.580,latency_s,0.187731
1756990647.602,latency_s,0.144163
1756990647.629,latency_s,0.195051
1756990647.629,latency_s,0.221564
1756990647.629,latency_s,0.113223
1756990647.629,latency_s,0.113497
1756990647.640,latency_s,0.124112
1756990647.644,latency_s,0.155894
1756990647.664,latency_s,0.132492
1756990647.664,latency_s,0.139462
1756990647.665,latency_s,0.115450
1756990647.671,latency_s,0.213400
1756990647.671,latency_s,0.113130
1756990647.688,latency_s,0.171975
1756990647.688,latency_s,0.170370
1756990647.709,latency_s,0.151642
1756990647.739,latency_s,0.122831
1756990647.846,latency_s,0.312039
1756990647.846,latency_s,0.229815
1756990647.846,latency_s,0.493326
1756990647.846,latency_s,0.393007
1756990647.846,latency_s,0.291467
1756990647.846,latency_s,0.229670
1756990647.846,latency_s,0.257748
1756990647.846,latency_s,0.214336
1756990647.846,latency_s,0.220847
1756990647.846,latency_s,0.196465
1756990647.846,latency_s,0.188158
1756990647.846,latency_s,0.230264
1756990647.846,latency_s,0.227546
1756990647.847,latency_s,0.188591
1756990647.847,latency_s,0.221634
1756990647.847,latency_s,0.121057
1756990647.847,latency_s,0.130434
1756990647.847,latency_s,0.212646
1756990647.847,latency_s,0.112590
1756990647.858,latency_s,0.141182
1756990647.859,latency_s,0.203487
1756990647.859,latency_s,0.141657
1756990647.879,latency_s,0.190625
1756990647.880,latency_s,0.147897
1756990647.880,latency_s,0.154430
1756990647.881,latency_s,0.130026
1756990647.886,latency_s,0.127236
1756990647.903,latency_s,0.187055
1756990647.904,latency_s,0.184238
1756990647.924,latency_s,0.165528
1756990647.948,latency_s,0.121716
1756990647.952,latency_s,0.135589
1756990647.954,latency_s,0.119168
1756990647.954,latency_s,0.197797
1756990647.954,latency_s,0.136699
1756990647.961,latency_s,0.143491
1756990647.988,latency_s,0.198573
1756990647.988,latency_s,0.155287
1756990647.988,latency_s,0.160332
1756990647.988,latency_s,0.136152
1756990648.011,latency_s,0.151626
1756990648.011,latency_s,0.194617
1756990648.012,latency_s,0.191804
1756990648.054,latency_s,0.250646
1756990648.054,latency_s,0.149916
1756990648.055,latency_s,0.195307
1756990648.056,latency_s,0.129641
1756990648.062,latency_s,0.138711
1756990648.062,latency_s,0.127026
1756990648.062,latency_s,0.139054
1756990648.062,latency_s,0.205603
1756990648.069,latency_s,0.145241
1756990648.074,latency_s,0.184655
1756990648.094,latency_s,0.166553
1756990648.095,latency_s,0.161407
1756990648.095,latency_s,0.142252
1756990648.100,latency_s,0.140711
1756990648.120,latency_s,0.202823
1756990648.120,latency_s,0.196694
1756990648.126,latency_s,0.120829
1756990648.273,latency_s,0.312924
1756990648.273,latency_s,0.246395
1756990648.273,latency_s,0.249286
1756990648.273,latency_s,0.237841
1756990648.273,latency_s,0.249363
1756990648.273,latency_s,0.316417
1756990648.273,latency_s,0.215544
1756990648.273,latency_s,0.249402
1756990648.273,latency_s,0.282713
1756990648.273,latency_s,0.291615
1756990648.273,latency_s,0.191005
1756990648.273,latency_s,0.244904
1756990648.273,latency_s,0.239372
1756990648.273,latency_s,0.220501
1756990648.273,latency_s,0.212607
1756990648.273,latency_s,0.256546
1756990648.274,latency_s,0.156415
1756990648.274,latency_s,0.249870
1756990648.274,latency_s,0.167065
1756990648.276,latency_s,0.215301
1756990648.284,latency_s,0.156229
1756990648.284,latency_s,0.160114
1756990648.284,latency_s,0.148385
1756990648.284,latency_s,0.160006
1756990648.284,latency_s,0.125619
1756990648.284,latency_s,0.160174
1756990648.289,latency_s,0.198074
1756990648.308,latency_s,0.125411
1756990648.308,latency_s,0.174383
1756990648.309,latency_s,0.179438
1756990648.316,latency_s,0.161843
1756990648.316,latency_s,0.154709
1756990648.381,latency_s,0.163797
1756990648.381,latency_s,0.257335
1756990648.381,latency_s,0.156710
1756990648.381,latency_s,0.174302
1756990648.381,latency_s,0.220140
1756990648.390,latency_s,0.227339
1756990648.391,latency_s,0.161597
1756990648.391,latency_s,0.127299
1756990648.391,latency_s,0.166607
1756990648.391,latency_s,0.131359
1756990648.391,latency_s,0.155555
1756990648.392,latency_s,0.166960
1756990648.392,latency_s,0.166958
1756990648.416,latency_s,0.225045
1756990648.416,latency_s,0.132346
1756990648.416,latency_s,0.181129
1756990648.416,latency_s,0.186817
1756990648.462,latency_s,0.207818
1756990648.488,latency_s,0.226343
1756990648.488,latency_s,0.170311
1756990648.488,latency_s,0.163130
