1756990645.701,latency_s,0.218694
1756990645.701,latency_s,0.118816
1756990645.809,latency_s,0.124360
1756990645.829,latency_s,0.218652
1756990645.830,latency_s,0.112758
1756990645.917,latency_s,0.132058
1756990645.938,latency_s,0.120664
1756990646.006,latency_s,0.216480
1756990646.006,latency_s,0.114813
1756990646.024,latency_s,0.138841
1756990646.046,latency_s,0.127769
1756990646.114,latency_s,0.120046
1756990646.133,latency_s,0.146409
1756990646.291,latency_s,0.272916
1756990646.291,latency_s,0.347605
1756990646.291,latency_s,0.247387
1756990646.291,latency_s,0.196789
1756990646.291,latency_s,0.204764
1756990646.291,latency_s,0.172871
1756990646.291,latency_s,0.147201
1756990646.332,latency_s,0.136774
1756990646.347,latency_s,0.218970
1756990646.348,latency_s,0.118704
1756990646.348,latency_s,0.160904
1756990646.369,latency_s,0.150062
1756990646.376,latency_s,0.131321
1756990646.440,latency_s,0.143726
1756990646.452,latency_s,0.122562
1756990646.456,latency_s,0.168979
1756990646.477,latency_s,0.157988
1756990646.486,latency_s,0.140503
1756990646.503,latency_s,0.216908
1756990646.503,latency_s,0.116239
1756990646.690,latency_s,0.293342
1756990646.690,latency_s,0.260557
1756990646.690,latency_s,0.302497
1756990646.690,latency_s,0.270953
1756990646.690,latency_s,0.244957
1756990646.690,latency_s,0.203299
1756990646.690,latency_s,0.193586
1756990646.690,latency_s,0.241813
1756990646.691,latency_s,0.141558
1756990646.691,latency_s,0.160292
1756990646.691,latency_s,0.202559
1756990646.695,latency_s,0.174823
1756990646.719,latency_s,0.173212
1756990646.765,latency_s,0.177578
1756990646.773,latency_s,0.175490
1756990646.781,latency_s,0.131810
1756990646.782,latency_s,0.150869
1756990646.782,latency_s,0.193111
1756990646.803,latency_s,0.181939
1756990646.828,latency_s,0.181991
1756990646.828,latency_s,0.216340
1756990646.828,latency_s,0.140268
1756990646.828,latency_s,0.115621
1756990646.873,latency_s,0.175682
1756990646.884,latency_s,0.134205
1756990646.884,latency_s,0.153321
1756990646.911,latency_s,0.221979
1756990647.048,latency_s,0.326920
1756990647.048,latency_s,0.301831
1756990647.048,latency_s,0.260015
1756990647.048,latency_s,0.235338
1756990647.048,latency_s,0.250397
1756990647.048,latency_s,0.198220
1756990647.048,latency_s,0.217035
1756990647.048,latency_s,0.259586
1756990647.048,latency_s,0.263870
1756990647.048,latency_s,0.163370
1756990647.048,latency_s,0.227027
1756990647.086,latency_s,0.239435
1756990647.086,latency_s,0.172767
1756990647.086,latency_s,0.197587
1756990647.100,latency_s,0.202016
1756990647.100,latency_s,0.149892
1756990647.129,latency_s,0.240130
1756990647.129,latency_s,0.139488
1756990647.130,latency_s,0.144027
1756990647.130,latency_s,0.208116
1756990647.155,latency_s,0.207891
1756990647.155,latency_s,0.141206
1756990647.155,latency_s,0.165010
1756990647.208,latency_s,0.253995
1756990647.209,latency_s,0.154469
1756990647.210,latency_s,0.211149
1756990647.210,latency_s,0.158812
1756990647.237,latency_s,0.146114
1756990647.237,latency_s,0.150981
1756990647.237,latency_s,0.214791
1756990647.237,latency_s,0.114511
1756990647.237,latency_s,0.190035
1756990647.316,latency_s,0.201222
1756990647.316,latency_s,0.225422
1756990647.316,latency_s,0.161149
1756990647.316,latency_s,0.217191
1756990647.316,latency_s,0.384041
1756990647.316,latency_s,0.283717
1756990647.316,latency_s,0.183364
1756990647.316,latency_s,0.163949
1756990647.344,latency_s,0.152380
1756990647.344,latency_s,0.157184
1756990647.344,latency_s,0.121040
1756990647.344,latency_s,0.216686
1756990647.344,latency_s,0.115216
1756990647.500,latency_s,0.352818
1756990647.500,latency_s,0.285187
1756990647.500,latency_s,0.309041
1756990647.500,latency_s,0.244471
1756990647.500,latency_s,0.301305
1756990647.500,latency_s,0.201149
1756990647.500,latency_s,0.267030
1756990647.500,latency_s,0.247754
1756990647.500,latency_s,0.209028
1756990647.500,latency_s,0.212856
1756990647.500,latency_s,0.176437
1756990647.501,latency_s,0.169502
1756990647.531,latency_s,0.283849
1756990647.532,latency_s,0.216397
1756990647.532,latency_s,0.240347
1756990647.532,latency_s,0.175317
1756990647.532,latency_s,0.132453
1756990647.532,latency_s,0.198583
1756990647.532,latency_s,0.225459
1756990647.532,latency_s,0.140346
1756990647.558,latency_s,0.169776
1756990647.558,latency_s,0.133575
1756990647.558,latency_s,0.126983
1756990647.608,latency_s,0.259896
1756990647.608,latency_s,0.159555
1756990647.608,latency_s,0.190653
1756990647.608,latency_s,0.215993
1756990647.608,latency_s,0.150777
1756990647.640,latency_s,0.205928
1756990647.640,latency_s,0.232429
1756990647.640,latency_s,0.124102
1756990647.640,latency_s,0.124388
1756990647.640,latency_s,0.124252
1756990647.715,latency_s,0.226995
1756990647.715,latency_s,0.183517
1756990647.715,latency_s,0.190220
1756990647.715,latency_s,0.165907
1756990647.715,latency_s,0.257950
1756990647.715,latency_s,0.157387
1756990647.715,latency_s,0.199357
1756990647.715,latency_s,0.197326
1756990647.715,latency_s,0.157638
1756990647.738,latency_s,0.122023
1756990647.738,latency_s,0.204212
