1756990645.700,latency_s,0.217591
1756990645.700,latency_s,0.117730
1756990645.808,latency_s,0.123459
1756990645.829,latency_s,0.217786
1756990645.829,latency_s,0.112080
1756990645.917,latency_s,0.132622
1756990645.938,latency_s,0.120310
1756990646.006,latency_s,0.216959
1756990646.006,latency_s,0.115237
1756990646.025,latency_s,0.139189
1756990646.045,latency_s,0.127596
1756990646.114,latency_s,0.120378
1756990646.132,latency_s,0.146044
1756990646.153,latency_s,0.135506
1756990646.159,latency_s,0.215941
1756990646.159,latency_s,0.115698
1756990646.223,latency_s,0.128535
1756990646.240,latency_s,0.153110
1756990646.261,latency_s,0.142635
1756990646.268,latency_s,0.124037
1756990646.332,latency_s,0.136438
1756990646.342,latency_s,0.213664
1756990646.342,latency_s,0.113539
1756990646.348,latency_s,0.161361
1756990646.369,latency_s,0.149551
1756990646.375,latency_s,0.130359
1756990646.441,latency_s,0.144616
1756990646.450,latency_s,0.121332
1756990646.456,latency_s,0.168822
1756990646.476,latency_s,0.157327
1756990646.482,latency_s,0.137354
1756990646.502,latency_s,0.216482
1756990646.503,latency_s,0.115854
1756990646.549,latency_s,0.152380
1756990646.558,latency_s,0.128719
1756990646.565,latency_s,0.177566
1756990646.587,latency_s,0.167656
1756990646.591,latency_s,0.145621
1756990646.611,latency_s,0.123709
1756990646.658,latency_s,0.160956
1756990646.666,latency_s,0.217583
1756990646.667,latency_s,0.117620
1756990646.668,latency_s,0.137408
1756990646.672,latency_s,0.184103
1756990646.695,latency_s,0.175231
1756990646.698,latency_s,0.152444
1756990646.720,latency_s,0.131803
1756990646.766,latency_s,0.168694
1756990646.774,latency_s,0.124586
1756990646.775,latency_s,0.144504
1756990646.781,latency_s,0.192222
1756990646.803,latency_s,0.182159
1756990646.935,latency_s,0.289048
1756990646.935,latency_s,0.323639
1756990646.936,latency_s,0.247600
1756990646.936,latency_s,0.222960
1756990646.992,latency_s,0.294361
1756990646.992,latency_s,0.242527
1756990646.992,latency_s,0.261561
1756990646.993,latency_s,0.303868
1756990646.993,latency_s,0.271471
1756990646.993,latency_s,0.246293
1756990646.993,latency_s,0.204457
1756990646.994,latency_s,0.180774
1756990646.995,latency_s,0.196805
1756990646.995,latency_s,0.145015
1756990646.995,latency_s,0.164012
1756990647.018,latency_s,0.228901
1756990647.018,latency_s,0.233257
1756990647.018,latency_s,0.132779
1756990647.018,latency_s,0.196447
1756990647.022,latency_s,0.175375
1756990647.041,latency_s,0.127626
1756990647.041,latency_s,0.152682
1756990647.089,latency_s,0.191183
1756990647.100,latency_s,0.149604
1756990647.102,latency_s,0.213187
1756990647.102,latency_s,0.112527
1756990647.107,latency_s,0.121157
1756990647.126,latency_s,0.203899
1756990647.129,latency_s,0.182618
1756990647.150,latency_s,0.136911
1756990647.151,latency_s,0.160918
1756990647.171,latency_s,0.216352
1756990647.171,latency_s,0.116414
1756990647.197,latency_s,0.198281
1756990647.210,latency_s,0.158604
1756990647.210,latency_s,0.119306
1756990647.213,latency_s,0.127539
1756990647.232,latency_s,0.209813
1756990647.233,latency_s,0.110523
1756990647.237,latency_s,0.189797
1756990647.257,latency_s,0.142226
1756990647.257,latency_s,0.166363
1756990647.280,latency_s,0.124940
1756990647.305,latency_s,0.205765
1756990647.305,latency_s,0.372834
1756990647.426,latency_s,0.393439
1756990647.426,latency_s,0.293147
1756990647.426,latency_s,0.273747
1756990647.426,latency_s,0.234834
1756990647.426,latency_s,0.239474
1756990647.426,latency_s,0.203302
1756990647.426,latency_s,0.298942
1756990647.426,latency_s,0.197473
1756990647.426,latency_s,0.279013
1756990647.426,latency_s,0.211299
1756990647.494,latency_s,0.303236
1756990647.495,latency_s,0.238752
1756990647.495,latency_s,0.295605
1756990647.495,latency_s,0.261302
1756990647.495,latency_s,0.195634
1756990647.495,latency_s,0.242221
1756990647.495,latency_s,0.203625
1756990647.495,latency_s,0.207474
