1756990645.701,latency_s,0.218605
1756990645.701,latency_s,0.118564
1756990645.809,latency_s,0.124731
1756990645.829,latency_s,0.217758
1756990645.829,latency_s,0.111862
1756990645.917,latency_s,0.132566
1756990645.938,latency_s,0.120609
1756990646.006,latency_s,0.217252
1756990646.007,latency_s,0.115453
1756990646.024,latency_s,0.139102
1756990646.045,latency_s,0.127179
1756990646.114,latency_s,0.120317
1756990646.133,latency_s,0.147035
1756990646.154,latency_s,0.135560
1756990646.160,latency_s,0.216277
1756990646.160,latency_s,0.116393
1756990646.223,latency_s,0.128289
1756990646.240,latency_s,0.153392
1756990646.261,latency_s,0.142741
1756990646.268,latency_s,0.124316
1756990646.332,latency_s,0.136935
1756990646.342,latency_s,0.213359
1756990646.342,latency_s,0.113130
1756990646.349,latency_s,0.161843
1756990646.369,latency_s,0.149741
1756990646.375,latency_s,0.130918
1756990646.439,latency_s,0.143278
1756990646.452,latency_s,0.122814
1756990646.456,latency_s,0.169030
1756990646.477,latency_s,0.158232
1756990646.485,latency_s,0.139947
1756990646.504,latency_s,0.217535
1756990646.504,latency_s,0.116875
1756990646.549,latency_s,0.152146
1756990646.559,latency_s,0.129004
1756990646.565,latency_s,0.177407
1756990646.587,latency_s,0.167817
1756990646.591,latency_s,0.145444
1756990646.611,latency_s,0.123532
1756990646.658,latency_s,0.160809
1756990646.779,latency_s,0.330632
1756990646.780,latency_s,0.230681
1756990646.780,latency_s,0.249573
1756990646.780,latency_s,0.291861
1756990646.780,latency_s,0.260054
1756990646.780,latency_s,0.234302
1756990646.780,latency_s,0.192297
1756990646.780,latency_s,0.182687
1756990646.780,latency_s,0.130520
1756990646.780,latency_s,0.149517
1756990646.802,latency_s,0.213817
1756990646.807,latency_s,0.186179
1756990646.807,latency_s,0.160870
1756990646.827,latency_s,0.215163
1756990646.874,latency_s,0.185597
1756990646.874,latency_s,0.161006
1756990646.874,latency_s,0.176008
1756990646.884,latency_s,0.134499
1756990646.884,latency_s,0.153552
1756990647.025,latency_s,0.336143
1756990647.025,latency_s,0.303835
1756990647.025,latency_s,0.278760
1756990647.025,latency_s,0.236956
1756990647.089,latency_s,0.275732
