1756990645.702,latency_s,0.219665
1756990645.702,latency_s,0.119659
1756990645.809,latency_s,0.124334
1756990645.830,latency_s,0.219202
1756990645.830,latency_s,0.113299
1756990645.916,latency_s,0.131646
1756990645.938,latency_s,0.120439
1756990646.006,latency_s,0.216913
1756990646.006,latency_s,0.115115
1756990646.025,latency_s,0.139583
1756990646.045,latency_s,0.127364
1756990646.114,latency_s,0.120489
1756990646.132,latency_s,0.145906
1756990646.153,latency_s,0.135386
1756990646.295,latency_s,0.352027
1756990646.296,latency_s,0.251820
1756990646.296,latency_s,0.201211
1756990646.296,latency_s,0.209177
1756990646.296,latency_s,0.177290
1756990646.296,latency_s,0.151620
1756990646.332,latency_s,0.136784
1756990646.348,latency_s,0.219100
1756990646.348,latency_s,0.119075
1756990646.368,latency_s,0.181536
1756990646.376,latency_s,0.156817
1756990646.405,latency_s,0.160390
1756990646.440,latency_s,0.144183
1756990646.451,latency_s,0.122273
1756990646.456,latency_s,0.169132
1756990646.477,latency_s,0.158164
1756990646.487,latency_s,0.141384
1756990646.502,latency_s,0.216029
1756990646.502,latency_s,0.115239
1756990646.549,latency_s,0.152260
1756990646.559,latency_s,0.129440
1756990646.565,latency_s,0.176965
1756990646.588,latency_s,0.168212
1756990646.590,latency_s,0.145029
1756990646.611,latency_s,0.124032
1756990646.658,latency_s,0.161140
1756990646.666,latency_s,0.216968
1756990646.666,latency_s,0.116902
1756990646.666,latency_s,0.135804
1756990646.672,latency_s,0.184230
1756990646.694,latency_s,0.174555
1756990646.699,latency_s,0.153169
1756990646.718,latency_s,0.130721
1756990646.766,latency_s,0.168792
1756990646.775,latency_s,0.125078
1756990646.775,latency_s,0.144239
1756990646.781,latency_s,0.192717
1756990646.803,latency_s,0.181818
1756990646.806,latency_s,0.159773
1756990646.829,latency_s,0.216928
1756990646.829,latency_s,0.141118
1756990646.829,latency_s,0.116661
1756990646.873,latency_s,0.175533
1756990646.884,latency_s,0.134537
1756990646.885,latency_s,0.153731
1756990647.025,latency_s,0.336221
1756990647.025,latency_s,0.303906
1756990647.025,latency_s,0.279100
1756990647.025,latency_s,0.237293
1756990647.026,latency_s,0.212623
1756990647.026,latency_s,0.227687
1756990647.026,latency_s,0.175512
1756990647.026,latency_s,0.194329
1756990647.026,latency_s,0.236881
1756990647.026,latency_s,0.241165
1756990647.026,latency_s,0.140665
1756990647.026,latency_s,0.204391
1756990647.026,latency_s,0.179364
1756990647.043,latency_s,0.129292
1756990647.089,latency_s,0.200566
1756990647.089,latency_s,0.191222
1756990647.100,latency_s,0.149359
1756990647.103,latency_s,0.214056
1756990647.103,latency_s,0.113443
1756990647.260,latency_s,0.274879
1756990647.261,latency_s,0.338905
1756990647.261,latency_s,0.313939
1756990647.261,latency_s,0.247176
1756990647.261,latency_s,0.270963
1756990647.261,latency_s,0.306538
1756990647.261,latency_s,0.206166
1756990647.261,latency_s,0.262156
1756990647.261,latency_s,0.209768
1756990647.261,latency_s,0.170387
1756990647.261,latency_s,0.175040
1756990647.261,latency_s,0.238809
1756990647.261,latency_s,0.138518
1756990647.261,latency_s,0.214036
1756990647.297,latency_s,0.182719
1756990647.297,latency_s,0.206845
1756990647.297,latency_s,0.142566
1756990647.317,latency_s,0.217762
1756990647.317,latency_s,0.384735
1756990647.317,latency_s,0.284436
1756990647.317,latency_s,0.184089
1756990647.347,latency_s,0.194401
1756990647.347,latency_s,0.155567
1756990647.347,latency_s,0.160227
1756990647.347,latency_s,0.124058
1756990647.347,latency_s,0.219698
1756990647.347,latency_s,0.118225
1756990647.347,latency_s,0.199761
1756990647.369,latency_s,0.153692
1756990647.369,latency_s,0.177608
1756990647.425,latency_s,0.168743
1756990647.425,latency_s,0.225652
1756990647.425,latency_s,0.125517
1756990647.425,latency_s,0.191516
1756990647.425,latency_s,0.172250
1756990647.476,latency_s,0.185021
1756990647.477,latency_s,0.188941
1756990647.477,latency_s,0.152552
1756990647.477,latency_s,0.145625
1756990647.477,latency_s,0.229055
1756990647.477,latency_s,0.161345
1756990647.477,latency_s,0.185314
1756990647.495,latency_s,0.138094
1756990647.522,latency_s,0.122294
1756990647.532,latency_s,0.198601
1756990647.533,latency_s,0.225804
1756990647.576,latency_s,0.184186
1756990647.576,latency_s,0.188468
1756990647.576,latency_s,0.151766
1756990647.576,latency_s,0.145150
1756990647.576,latency_s,0.228431
1756990647.576,latency_s,0.127948
1756990647.584,latency_s,0.166693
1756990647.584,latency_s,0.192139
1756990647.602,latency_s,0.144537
1756990647.630,latency_s,0.196182
1756990647.630,latency_s,0.222681
1756990647.630,latency_s,0.114337
1756990647.630,latency_s,0.114609
1756990647.640,latency_s,0.123939
1756990647.691,latency_s,0.203305
1756990647.691,latency_s,0.159832
1756990647.691,latency_s,0.166535
1756990647.692,latency_s,0.142219
1756990647.692,latency_s,0.234253
1756990647.692,latency_s,0.133688
1756990647.692,latency_s,0.175665
1756990647.692,latency_s,0.173634
1756990647.845,latency_s,0.287368
1756990647.848,latency_s,0.231988
1756990647.848,latency_s,0.314148
1756990647.848,latency_s,0.231844
1756990647.848,latency_s,0.495337
1756990647.848,latency_s,0.395238
1756990647.848,latency_s,0.293735
1756990647.849,latency_s,0.231942
1756990647.849,latency_s,0.260023
1756990647.849,latency_s,0.216611
1756990647.849,latency_s,0.223119
1756990647.849,latency_s,0.198742
1756990647.849,latency_s,0.190436
1756990647.849,latency_s,0.232542
1756990647.849,latency_s,0.229817
1756990647.849,latency_s,0.190857
1756990647.849,latency_s,0.223892
1756990647.849,latency_s,0.123311
1756990647.853,latency_s,0.136474
1756990647.853,latency_s,0.218770
1756990647.853,latency_s,0.118728
1756990647.853,latency_s,0.135724
1756990647.853,latency_s,0.197553
1756990647.951,latency_s,0.233385
1756990647.951,latency_s,0.261977
1756990647.951,latency_s,0.219036
1756990647.951,latency_s,0.225577
1756990647.952,latency_s,0.201046
1756990647.952,latency_s,0.192863
1756990647.952,latency_s,0.235223
1756990647.952,latency_s,0.232157
1756990647.952,latency_s,0.193727
1756990647.960,latency_s,0.134360
1756990647.961,latency_s,0.144200
1756990648.068,latency_s,0.233403
1756990648.068,latency_s,0.312076
1756990648.068,latency_s,0.250861
1756990648.068,latency_s,0.250800
1756990648.069,latency_s,0.279438
1756990648.069,latency_s,0.236105
1756990648.069,latency_s,0.241133
1756990648.069,latency_s,0.216946
1756990648.069,latency_s,0.209321
1756990648.069,latency_s,0.252248
1756990648.069,latency_s,0.249217
1756990648.069,latency_s,0.265604
1756990648.069,latency_s,0.164817
1756990648.069,latency_s,0.210191
1756990648.070,latency_s,0.143631
1756990648.070,latency_s,0.146795
1756990648.070,latency_s,0.135055
1756990648.108,latency_s,0.185178
1756990648.108,latency_s,0.251807
1756990648.108,latency_s,0.185066
1756990648.109,latency_s,0.218939
1756990648.109,latency_s,0.180900
1756990648.109,latency_s,0.175469
1756990648.109,latency_s,0.156234
1756990648.109,latency_s,0.149216
1756990648.176,latency_s,0.258822
1756990648.176,latency_s,0.252641
1756990648.176,latency_s,0.170973
1756990648.176,latency_s,0.216369
1756990648.176,latency_s,0.149718
1756990648.176,latency_s,0.152707
1756990648.215,latency_s,0.179706
1756990648.216,latency_s,0.192004
1756990648.216,latency_s,0.259128
1756990648.284,latency_s,0.226815
1756990648.285,latency_s,0.261120
1756990648.285,latency_s,0.294467
1756990648.285,latency_s,0.303379
1756990648.285,latency_s,0.202795
1756990648.285,latency_s,0.256701
1756990648.285,latency_s,0.251173
1756990648.285,latency_s,0.232303
1756990648.285,latency_s,0.224411
1756990648.285,latency_s,0.268351
1756990648.285,latency_s,0.168222
1756990648.285,latency_s,0.261677
1756990648.285,latency_s,0.178872
1756990648.285,latency_s,0.224871
1756990648.285,latency_s,0.158147
1756990648.286,latency_s,0.161718
1756990648.286,latency_s,0.149939
1756990648.323,latency_s,0.198927
1756990648.323,latency_s,0.164612
1756990648.368,latency_s,0.243499
1756990648.368,latency_s,0.276957
1756990648.368,latency_s,0.184708
1756990648.368,latency_s,0.233637
1756990648.368,latency_s,0.238546
1756990648.368,latency_s,0.213906
1756990648.368,latency_s,0.206731
1756990648.368,latency_s,0.150673
1756990648.368,latency_s,0.244129
1756990648.368,latency_s,0.143481
1756990648.368,latency_s,0.161309
1756990648.430,latency_s,0.268393
1756990648.430,latency_s,0.266753
1756990648.430,latency_s,0.166026
1756990648.476,latency_s,0.247093
1756990648.476,latency_s,0.251406
1756990648.476,latency_s,0.216171
1756990648.476,latency_s,0.240369
1756990648.476,latency_s,0.251775
1756990648.476,latency_s,0.251774
1756990648.476,latency_s,0.285565
1756990648.476,latency_s,0.192739
1756990648.476,latency_s,0.241458
1756990648.477,latency_s,0.247066
1756990648.477,latency_s,0.221907
1756990648.477,latency_s,0.215163
1756990648.477,latency_s,0.158741
1756990648.477,latency_s,0.151419
1756990648.477,latency_s,0.168845
1756990648.477,latency_s,0.214889
1756990648.537,latency_s,0.206209
1756990648.537,latency_s,0.172086
1756990648.537,latency_s,0.211293
1756990648.537,latency_s,0.175726
1756990648.537,latency_s,0.200438
1756990648.537,latency_s,0.211850
1756990648.537,latency_s,0.211421
1756990648.537,latency_s,0.244966
1756990648.537,latency_s,0.144818
1756990648.537,latency_s,0.152845
1756990648.584,latency_s,0.248688
1756990648.584,latency_s,0.254316
1756990648.585,latency_s,0.229142
1756990648.645,latency_s,0.283143
1756990648.645,latency_s,0.226252
1756990648.645,latency_s,0.218524
1756990648.645,latency_s,0.235661
1756990648.645,latency_s,0.282710
1756990648.645,latency_s,0.213946
1756990648.645,latency_s,0.180043
1756990648.645,latency_s,0.208284
1756990648.645,latency_s,0.182817
1756990648.645,latency_s,0.218721
1756990648.645,latency_s,0.219115
1756990648.645,latency_s,0.152037
1756990648.645,latency_s,0.160570
1756990648.645,latency_s,0.214285
1756990648.645,latency_s,0.209542
1756990648.645,latency_s,0.189777
1756990648.645,latency_s,0.183403
1756990648.752,latency_s,0.224967
1756990648.752,latency_s,0.232868
1756990648.752,latency_s,0.242285
1756990648.752,latency_s,0.289711
1756990648.752,latency_s,0.189461
1756990648.752,latency_s,0.220976
1756990648.753,latency_s,0.186751
1756990648.753,latency_s,0.215220
1756990648.859,latency_s,0.296132
1756990648.859,latency_s,0.331635
1756990648.859,latency_s,0.331999
1756990648.859,latency_s,0.265396
1756990648.859,latency_s,0.274009
1756990648.860,latency_s,0.328432
1756990648.860,latency_s,0.303515
1756990648.860,latency_s,0.322390
1756990648.860,latency_s,0.297238
1756990648.860,latency_s,0.240414
1756990648.860,latency_s,0.232201
1756990648.860,latency_s,0.249887
1756990648.860,latency_s,0.197003
1756990648.860,latency_s,0.434108
1756990648.860,latency_s,0.333077
1756990648.861,latency_s,0.232321
1756990648.861,latency_s,0.228579
1756990648.861,latency_s,0.194128
1756990648.861,latency_s,0.222907
1756990648.861,latency_s,0.197394
1756990648.861,latency_s,0.232685
1756990648.861,latency_s,0.232949
1756990648.861,latency_s,0.166763
1756990648.861,latency_s,0.174754
1756990648.967,latency_s,0.334897
1756990648.967,latency_s,0.234488
1756990648.967,latency_s,0.329366
1756990648.967,latency_s,0.308616
1756990648.967,latency_s,0.304205
1756990648.967,latency_s,0.247375
1756990648.967,latency_s,0.238537
1756990648.968,latency_s,0.255831
1756990648.968,latency_s,0.204217
1756990649.076,latency_s,0.346188
1756990649.076,latency_s,0.343239
1756990649.076,latency_s,0.309062
1756990649.076,latency_s,0.312142
1756990649.076,latency_s,0.347082
1756990649.076,latency_s,0.337911
1756990649.076,latency_s,0.346973
1756990649.076,latency_s,0.281068
1756990649.076,latency_s,0.289523
1756990649.076,latency_s,0.242643
1756990649.076,latency_s,0.316255
1756990649.076,latency_s,0.337785
1756990649.076,latency_s,0.236839
1756990649.076,latency_s,0.313023
1756990649.076,latency_s,0.255129
1756990649.076,latency_s,0.247288
1756990649.076,latency_s,0.263921
1756990649.076,latency_s,0.211794
1756990649.076,latency_s,0.246742
1756990649.077,latency_s,0.243215
1756990649.077,latency_s,0.209208
1756990649.077,latency_s,0.212164
1756990649.184,latency_s,0.345497
1756990649.184,latency_s,0.354922
1756990649.184,latency_s,0.354813
1756990649.184,latency_s,0.254283
1756990649.184,latency_s,0.288408
1756990649.184,latency_s,0.297390
1756990649.184,latency_s,0.250542
1756990649.184,latency_s,0.324111
1756990649.184,latency_s,0.244678
1756990649.184,latency_s,0.320682
1756990649.184,latency_s,0.263052
1756990649.184,latency_s,0.254570
1756990649.184,latency_s,0.219592
1756990649.184,latency_s,0.254308
1756990649.185,latency_s,0.216464
1756990649.291,latency_s,0.357320
1756990649.291,latency_s,0.326246
1756990649.291,latency_s,0.361441
1756990649.291,latency_s,0.352289
1756990649.291,latency_s,0.261025
1756990649.291,latency_s,0.295071
1756990649.291,latency_s,0.304528
1756990649.292,latency_s,0.256925
1756990649.292,latency_s,0.330746
1756990649.292,latency_s,0.251299
1756990649.292,latency_s,0.327840
1756990649.292,latency_s,0.227227
1756990649.292,latency_s,0.260979
1756990649.292,latency_s,0.225148
1756990649.292,latency_s,0.261354
1756990649.292,latency_s,0.222840
1756990649.292,latency_s,0.226614
1756990649.398,latency_s,0.358260
1756990649.398,latency_s,0.367532
1756990649.398,latency_s,0.267096
1756990649.398,latency_s,0.267059
1756990649.398,latency_s,0.301933
1756990649.399,latency_s,0.311413
1756990649.399,latency_s,0.263654
1756990649.399,latency_s,0.336262
1756990649.399,latency_s,0.257340
1756990649.399,latency_s,0.235598
1756990649.399,latency_s,0.233753
1756990649.399,latency_s,0.485453
1756990649.399,latency_s,0.384344
1756990649.399,latency_s,0.283665
1756990649.399,latency_s,0.266705
1756990649.506,latency_s,0.338344
1756990649.506,latency_s,0.374477
1756990649.506,latency_s,0.335584
1756990649.506,latency_s,0.365749
1756990649.506,latency_s,0.265092
1756990649.506,latency_s,0.339704
1756990649.506,latency_s,0.274251
1756990649.506,latency_s,0.309327
1756990649.548,latency_s,0.315968
1756990649.548,latency_s,0.359851
1756990649.548,latency_s,0.311944
1756990649.548,latency_s,0.284244
1756990649.548,latency_s,0.305154
1756990649.548,latency_s,0.280970
1756990649.548,latency_s,0.525843
1756990649.548,latency_s,0.425175
1756990649.548,latency_s,0.325038
1756990649.613,latency_s,0.396535
1756990649.613,latency_s,0.379805
1756990649.613,latency_s,0.345628
1756990649.613,latency_s,0.578667
1756990649.613,latency_s,0.478019
1756990649.613,latency_s,0.377434
1756990649.613,latency_s,0.381483
1756990649.613,latency_s,0.280323
1756990649.614,latency_s,0.342639
1756990649.614,latency_s,0.272166
1756990649.614,latency_s,0.280594
1756990649.614,latency_s,0.347114
1756990649.614,latency_s,0.317067
1756990649.614,latency_s,0.282059
1756990649.614,latency_s,0.326192
1756990649.721,latency_s,0.356407
1756990649.721,latency_s,0.384520
1756990649.721,latency_s,0.377399
1756990649.721,latency_s,0.353791
1756990649.721,latency_s,0.397324
1756990649.721,latency_s,0.403308
1756990649.721,latency_s,0.387629
1756990649.721,latency_s,0.353109
1756990649.721,latency_s,0.385241
1756990649.721,latency_s,0.284765
1756990649.722,latency_s,0.288342
1756990649.722,latency_s,0.350040
1756990649.722,latency_s,0.288221
1756990649.722,latency_s,0.351965
1756990649.722,latency_s,0.279554
1756990649.722,latency_s,0.324482
1756990649.722,latency_s,0.289010
1756990649.829,latency_s,0.439799
1756990649.829,latency_s,0.363832
1756990649.829,latency_s,0.392097
1756990649.829,latency_s,0.384628
1756990649.829,latency_s,0.361100
1756990649.829,latency_s,0.404588
1756990649.829,latency_s,0.410937
1756990649.829,latency_s,0.395273
1756990649.829,latency_s,0.360812
1756990649.829,latency_s,0.291752
1756990649.935,latency_s,0.401651
1756990649.935,latency_s,0.463596
1756990649.935,latency_s,0.401467
1756990649.935,latency_s,0.393137
1756990649.935,latency_s,0.464767
1756990649.937,latency_s,0.403573
1756990649.937,latency_s,0.438978
1756990649.937,latency_s,0.446972
1756990649.937,latency_s,0.346771
1756990649.937,latency_s,0.370385
1756990649.937,latency_s,0.399577
1756990649.937,latency_s,0.391238
1756990649.937,latency_s,0.368639
1756990649.937,latency_s,0.411955
1756990649.937,latency_s,0.418574
1756990649.937,latency_s,0.403335
1756990649.937,latency_s,0.368548
1756990649.937,latency_s,0.299268
1756990649.937,latency_s,0.302688
1756990649.937,latency_s,0.363940
1756990649.938,latency_s,0.302895
1756990649.938,latency_s,0.364187
