1756990645.700,latency_s,0.217442
1756990645.700,latency_s,0.117396
1756990645.808,latency_s,0.123286
1756990645.830,latency_s,0.218846
1756990645.830,latency_s,0.113034
1756990645.917,latency_s,0.132388
1756990645.938,latency_s,0.120260
1756990646.006,latency_s,0.216409
1756990646.006,latency_s,0.114544
1756990646.024,latency_s,0.138694
1756990646.046,latency_s,0.128127
1756990646.114,latency_s,0.119866
1756990646.133,latency_s,0.146898
1756990646.153,latency_s,0.135021
1756990646.160,latency_s,0.216155
1756990646.160,latency_s,0.116050
1756990646.223,latency_s,0.128642
1756990646.240,latency_s,0.153583
1756990646.261,latency_s,0.142581
1756990646.268,latency_s,0.123916
1756990646.332,latency_s,0.136948
1756990646.342,latency_s,0.213662
1756990646.342,latency_s,0.113397
1756990646.349,latency_s,0.161707
1756990646.369,latency_s,0.149894
1756990646.376,latency_s,0.131435
1756990646.440,latency_s,0.143797
1756990646.451,latency_s,0.121861
1756990646.456,latency_s,0.168610
1756990646.477,latency_s,0.157581
1756990646.485,latency_s,0.139772
1756990646.502,latency_s,0.216252
1756990646.502,latency_s,0.115470
1756990646.548,latency_s,0.151653
1756990646.559,latency_s,0.129370
1756990646.565,latency_s,0.176799
1756990646.586,latency_s,0.166993
1756990646.591,latency_s,0.145095
1756990646.611,latency_s,0.124375
1756990646.657,latency_s,0.160431
1756990646.666,latency_s,0.217413
1756990646.666,latency_s,0.117219
1756990646.666,latency_s,0.136049
1756990646.672,latency_s,0.183944
1756990646.694,latency_s,0.174514
1756990646.698,latency_s,0.152335
1756990646.718,latency_s,0.130153
1756990646.766,latency_s,0.168622
1756990646.774,latency_s,0.124310
1756990646.774,latency_s,0.143438
1756990646.781,latency_s,0.192304
1756990646.802,latency_s,0.181771
1756990646.807,latency_s,0.160444
1756990646.827,latency_s,0.215361
1756990646.827,latency_s,0.139361
1756990646.828,latency_s,0.114896
1756990646.873,latency_s,0.175107
1756990646.883,latency_s,0.133298
1756990646.883,latency_s,0.152403
1756990646.887,latency_s,0.198554
1756990646.910,latency_s,0.189237
1756990646.914,latency_s,0.167742
1756990646.933,latency_s,0.145294
1756990646.935,latency_s,0.121727
1756990646.981,latency_s,0.182790
1756990646.991,latency_s,0.140837
1756990646.991,latency_s,0.159815
1756990646.994,latency_s,0.205498
1756990647.128,latency_s,0.343642
1756990647.128,latency_s,0.243241
1756990647.128,latency_s,0.306927
1756990647.128,latency_s,0.281895
1756990647.128,latency_s,0.215116
1756990647.129,latency_s,0.240014
1756990647.129,latency_s,0.230474
1756990647.129,latency_s,0.178366
1756990647.129,latency_s,0.239832
1756990647.129,latency_s,0.139178
1756990647.129,latency_s,0.143373
1756990647.129,latency_s,0.207308
1756990647.151,latency_s,0.203789
1756990647.151,latency_s,0.137083
1756990647.151,latency_s,0.160887
1756990647.170,latency_s,0.216082
1756990647.197,latency_s,0.142345
1756990647.197,latency_s,0.198400
1756990647.208,latency_s,0.157054
1756990647.210,latency_s,0.119408
1756990647.213,latency_s,0.127234
1756990647.233,latency_s,0.210555
1756990647.233,latency_s,0.110394
1756990647.237,latency_s,0.189984
1756990647.256,latency_s,0.141587
1756990647.257,latency_s,0.166890
1756990647.279,latency_s,0.124484
1756990647.305,latency_s,0.206035
1756990647.305,latency_s,0.372973
1756990647.305,latency_s,0.272665
1756990647.305,latency_s,0.172633
1756990647.318,latency_s,0.165762
1756990647.318,latency_s,0.126910
1756990647.321,latency_s,0.134511
1756990647.451,latency_s,0.228125
1756990647.451,latency_s,0.324058
1756990647.452,latency_s,0.222794
1756990647.452,latency_s,0.304448
1756990647.452,latency_s,0.236751
1756990647.452,latency_s,0.260590
1756990647.452,latency_s,0.196018
1756990647.452,latency_s,0.252854
1756990647.452,latency_s,0.218547
1756990647.452,latency_s,0.152734
1756990647.452,latency_s,0.199306
1756990647.452,latency_s,0.160576
1756990647.452,latency_s,0.164420
1756990647.452,latency_s,0.128011
1756990647.452,latency_s,0.121081
1756990647.471,latency_s,0.223846
1756990647.472,latency_s,0.156239
1756990647.494,latency_s,0.202634
1756990647.519,latency_s,0.162653
1756990647.521,latency_s,0.121622
1756990647.533,latency_s,0.199290
1756990647.533,latency_s,0.226140
1756990647.533,latency_s,0.141098
1756990647.537,latency_s,0.149275
1756990647.556,latency_s,0.131492
1756990647.556,latency_s,0.125012
1756990647.558,latency_s,0.210317
1756990647.579,latency_s,0.130582
1756990647.579,latency_s,0.161798
1756990647.626,latency_s,0.233700
1756990647.626,latency_s,0.168536
1756990647.630,latency_s,0.195791
1756990647.630,latency_s,0.222312
1756990647.640,latency_s,0.124305
1756990647.640,latency_s,0.124632
1756990647.640,latency_s,0.124505
1756990647.644,latency_s,0.156337
1756990647.664,latency_s,0.132039
1756990647.664,latency_s,0.138995
1756990647.665,latency_s,0.115944
1756990647.671,latency_s,0.214151
1756990647.687,latency_s,0.128762
1756990647.687,latency_s,0.170924
1756990647.843,latency_s,0.325457
1756990647.844,latency_s,0.285889
1756990647.844,latency_s,0.227787
1756990647.844,latency_s,0.309943
1756990647.845,latency_s,0.228907
1756990647.845,latency_s,0.492448
1756990647.845,latency_s,0.392130
1756990647.845,latency_s,0.290588
1756990647.845,latency_s,0.228791
1756990647.846,latency_s,0.257064
1756990647.846,latency_s,0.213664
1756990647.846,latency_s,0.220176
1756990647.846,latency_s,0.195796
1756990647.846,latency_s,0.187490
1756990647.846,latency_s,0.229600
1756990647.846,latency_s,0.226878
1756990647.847,latency_s,0.189372
1756990647.847,latency_s,0.222471
1756990647.847,latency_s,0.121904
1756990647.848,latency_s,0.131456
1756990647.884,latency_s,0.249923
1756990647.884,latency_s,0.150010
1756990647.884,latency_s,0.167030
1756990647.884,latency_s,0.228863
1756990647.884,latency_s,0.167007
1756990647.884,latency_s,0.195508
1756990647.884,latency_s,0.152033
1756990647.884,latency_s,0.158524
1756990647.884,latency_s,0.133981
1756990647.886,latency_s,0.127744
1756990647.903,latency_s,0.186818
1756990647.903,latency_s,0.183836
1756990647.951,latency_s,0.192884
1756990647.955,latency_s,0.128880
1756990647.955,latency_s,0.138395
1756990647.955,latency_s,0.120201
1756990647.955,latency_s,0.198779
1756990647.956,latency_s,0.137961
1756990648.131,latency_s,0.313268
1756990648.131,latency_s,0.341808
1756990648.131,latency_s,0.298469
1756990648.131,latency_s,0.303500
1756990648.131,latency_s,0.279313
1756990648.131,latency_s,0.271689
1756990648.131,latency_s,0.314616
1756990648.131,latency_s,0.311584
1756990648.131,latency_s,0.327618
1756990648.131,latency_s,0.226823
1756990648.131,latency_s,0.272195
1756990648.131,latency_s,0.205343
1756990648.131,latency_s,0.208223
1756990648.131,latency_s,0.196451
1756990648.132,latency_s,0.208624
1756990648.132,latency_s,0.275172
1756990648.132,latency_s,0.208411
1756990648.132,latency_s,0.242042
1756990648.132,latency_s,0.203970
1756990648.132,latency_s,0.198671
1756990648.132,latency_s,0.179454
1756990648.160,latency_s,0.200528
1756990648.160,latency_s,0.243529
1756990648.160,latency_s,0.237387
1756990648.161,latency_s,0.155705
1756990648.161,latency_s,0.200773
1756990648.165,latency_s,0.138516
1756990648.170,latency_s,0.146602
1756990648.170,latency_s,0.135189
1756990648.170,latency_s,0.146723
1756990648.170,latency_s,0.213780
1756990648.171,latency_s,0.112911
1756990648.240,latency_s,0.216293
1756990648.240,latency_s,0.249687
1756990648.240,latency_s,0.258611
1756990648.241,latency_s,0.158256
1756990648.273,latency_s,0.244426
1756990648.273,latency_s,0.238980
1756990648.273,latency_s,0.220131
1756990648.273,latency_s,0.212246
1756990648.273,latency_s,0.256190
1756990648.273,latency_s,0.156060
1756990648.273,latency_s,0.249516
1756990648.273,latency_s,0.166712
1756990648.273,latency_s,0.212710
1756990648.273,latency_s,0.145987
1756990648.273,latency_s,0.149469
1756990648.319,latency_s,0.183171
1756990648.319,latency_s,0.194855
1756990648.319,latency_s,0.160483
1756990648.348,latency_s,0.223755
1756990648.348,latency_s,0.257369
1756990648.348,latency_s,0.165148
1756990648.348,latency_s,0.214077
1756990648.348,latency_s,0.219164
1756990648.379,latency_s,0.225085
1756990648.379,latency_s,0.218138
1756990648.379,latency_s,0.162102
1756990648.379,latency_s,0.255632
1756990648.380,latency_s,0.155024
1756990648.380,latency_s,0.172618
1756990648.380,latency_s,0.218261
1756990648.380,latency_s,0.216542
1756990648.380,latency_s,0.150716
1756990648.455,latency_s,0.190634
1756990648.455,latency_s,0.230033
1756990648.455,latency_s,0.194935
1756990648.455,latency_s,0.219399
1756990648.455,latency_s,0.230829
1756990648.455,latency_s,0.230833
1756990648.455,latency_s,0.264627
1756990648.455,latency_s,0.171802
1756990648.456,latency_s,0.220522
1756990648.456,latency_s,0.226130
1756990648.456,latency_s,0.200970
1756990648.456,latency_s,0.194234
1756990648.456,latency_s,0.137813
1756990648.456,latency_s,0.130490
1756990648.456,latency_s,0.147786
1756990648.462,latency_s,0.199878
1756990648.485,latency_s,0.154619
1756990648.538,latency_s,0.173384
1756990648.562,latency_s,0.236335
1756990648.563,latency_s,0.201293
1756990648.563,latency_s,0.237434
1756990648.563,latency_s,0.226105
1756990648.563,latency_s,0.237054
1756990648.563,latency_s,0.270599
1756990648.563,latency_s,0.170451
1756990648.563,latency_s,0.178331
1756990648.563,latency_s,0.227265
1756990648.563,latency_s,0.232767
1756990648.563,latency_s,0.207564
1756990648.563,latency_s,0.201413
1756990648.563,latency_s,0.144437
1756990648.563,latency_s,0.136688
1756990648.669,latency_s,0.259889
1756990648.669,latency_s,0.307175
1756990648.669,latency_s,0.238435
1756990648.670,latency_s,0.204540
1756990648.670,latency_s,0.232785
1756990648.670,latency_s,0.207319
1756990648.670,latency_s,0.243227
1756990648.670,latency_s,0.243830
1756990648.777,latency_s,0.283726
1756990648.777,latency_s,0.292352
1756990648.777,latency_s,0.346091
1756990648.777,latency_s,0.341357
1756990648.777,latency_s,0.321595
1756990648.777,latency_s,0.315222
1756990648.777,latency_s,0.250052
1756990648.777,latency_s,0.257868
1756990648.777,latency_s,0.267263
1756990648.777,latency_s,0.314679
1756990648.777,latency_s,0.214424
1756990648.777,latency_s,0.245986
1756990648.778,latency_s,0.211787
1756990648.778,latency_s,0.239988
1756990648.778,latency_s,0.214841
1756990648.778,latency_s,0.250143
1756990648.778,latency_s,0.250595
1756990648.885,latency_s,0.291063
1756990648.885,latency_s,0.299763
1756990648.885,latency_s,0.353889
1756990648.885,latency_s,0.328892
1756990648.885,latency_s,0.347751
1756990648.885,latency_s,0.322595
1756990648.885,latency_s,0.265715
1756990648.885,latency_s,0.257482
1756990648.885,latency_s,0.275164
1756990648.886,latency_s,0.222462
1756990648.886,latency_s,0.459588
1756990648.886,latency_s,0.358552
1756990648.886,latency_s,0.257677
1756990648.886,latency_s,0.253931
1756990648.886,latency_s,0.219610
1756990648.993,latency_s,0.354812
1756990648.993,latency_s,0.329268
1756990648.993,latency_s,0.364563
1756990648.993,latency_s,0.365105
1756990648.993,latency_s,0.298947
