1756990645.701,latency_s,0.218158
1756990645.701,latency_s,0.118105
1756990645.809,latency_s,0.124588
1756990645.830,latency_s,0.218891
1756990645.830,latency_s,0.113207
1756990645.917,latency_s,0.132257
1756990645.938,latency_s,0.120492
1756990646.005,latency_s,0.215806
1756990646.005,latency_s,0.114123
1756990646.025,latency_s,0.139350
1756990646.045,latency_s,0.127540
1756990646.114,latency_s,0.119798
1756990646.134,latency_s,0.147571
1756990646.153,latency_s,0.135219
1756990646.159,latency_s,0.215541
1756990646.160,latency_s,0.115770
1756990646.222,latency_s,0.127840
1756990646.240,latency_s,0.153035
1756990646.261,latency_s,0.142373
1756990646.268,latency_s,0.123523
1756990646.332,latency_s,0.136415
1756990646.341,latency_s,0.212860
1756990646.342,latency_s,0.112947
1756990646.349,latency_s,0.162218
1756990646.369,latency_s,0.149733
1756990646.376,latency_s,0.131023
1756990646.440,latency_s,0.144065
1756990646.451,latency_s,0.121920
1756990646.457,latency_s,0.169513
1756990646.477,latency_s,0.157897
1756990646.484,latency_s,0.139233
1756990646.503,latency_s,0.216583
1756990646.503,latency_s,0.116134
1756990646.548,latency_s,0.151282
1756990646.559,latency_s,0.129090
1756990646.564,latency_s,0.176641
1756990646.587,latency_s,0.167987
1756990646.591,latency_s,0.145595
1756990646.610,latency_s,0.123331
1756990646.658,latency_s,0.161464
1756990646.667,latency_s,0.218259
1756990646.667,latency_s,0.118069
1756990646.667,latency_s,0.136890
1756990646.672,latency_s,0.184235
1756990646.695,latency_s,0.175132
1756990646.698,latency_s,0.152502
1756990646.719,latency_s,0.131556
1756990646.766,latency_s,0.168436
1756990646.773,latency_s,0.123594
1756990646.775,latency_s,0.144466
1756990646.781,latency_s,0.192121
1756990646.803,latency_s,0.182432
1756990646.806,latency_s,0.159775
1756990646.826,latency_s,0.214413
1756990646.827,latency_s,0.138666
1756990646.827,latency_s,0.114146
1756990646.874,latency_s,0.176224
1756990646.885,latency_s,0.135063
1756990646.885,latency_s,0.154207
1756990646.887,latency_s,0.198276
1756990646.910,latency_s,0.189065
1756990646.915,latency_s,0.168371
1756990646.934,latency_s,0.145682
1756990646.934,latency_s,0.121145
1756990646.981,latency_s,0.183210
1756990646.993,latency_s,0.142442
1756990646.993,latency_s,0.161499
1756990646.994,latency_s,0.205624
1756990646.999,latency_s,0.214252
1756990646.999,latency_s,0.113921
1756990647.018,latency_s,0.196316
1756990647.022,latency_s,0.175065
1756990647.042,latency_s,0.128657
1756990647.042,latency_s,0.153598
1756990647.090,latency_s,0.191678
1756990647.100,latency_s,0.149652
1756990647.103,latency_s,0.213749
1756990647.103,latency_s,0.113294
1756990647.107,latency_s,0.121395
1756990647.125,latency_s,0.202849
1756990647.129,latency_s,0.182380
1756990647.150,latency_s,0.136405
1756990647.150,latency_s,0.160501
1756990647.170,latency_s,0.216141
1756990647.318,latency_s,0.263302
1756990647.318,latency_s,0.319357
1756990647.318,latency_s,0.266989
1756990647.318,latency_s,0.227640
1756990647.318,latency_s,0.232310
1756990647.318,latency_s,0.296088
1756990647.318,latency_s,0.195802
1756990647.318,latency_s,0.271325
1756990647.318,latency_s,0.203941
1756990647.318,latency_s,0.227933
1756990647.318,latency_s,0.163631
1756990647.319,latency_s,0.219663
1756990647.412,latency_s,0.479591
1756990647.412,latency_s,0.379402
1756990647.412,latency_s,0.279168
1756990647.412,latency_s,0.259776
1756990647.412,latency_s,0.220955
1756990647.412,latency_s,0.225602
1756990647.412,latency_s,0.189434
1756990647.412,latency_s,0.285104
1756990647.412,latency_s,0.183637
1756990647.412,latency_s,0.265172
1756990647.412,latency_s,0.197463
1756990647.412,latency_s,0.221305
1756990647.413,latency_s,0.156734
1756990647.413,latency_s,0.213566
1756990647.424,latency_s,0.190650
1756990647.424,latency_s,0.124981
1756990647.424,latency_s,0.171655
1756990647.429,latency_s,0.137180
1756990647.448,latency_s,0.160336
1756990647.449,latency_s,0.124752
1756990647.451,latency_s,0.119599
1756990647.472,latency_s,0.224274
1756990647.472,latency_s,0.156712
1756990647.493,latency_s,0.201811
1756990647.520,latency_s,0.163001
1756990647.520,latency_s,0.120324
1756990647.520,latency_s,0.186494
1756990647.520,latency_s,0.213310
