1757019607.319,latency_s,0.436208
1757019607.319,latency_s,0.336147
1757019607.323,latency_s,0.239433
1757019607.470,latency_s,0.435560
1757019607.473,latency_s,0.336710
1757019607.476,latency_s,0.238968
1757019607.543,latency_s,0.359236
1757019607.544,latency_s,0.259523
1757019607.611,latency_s,0.433749
1757019607.612,latency_s,0.334705
1757019607.616,latency_s,0.237509
1757019607.694,latency_s,0.356862
1757019607.695,latency_s,0.256286
1757019608.006,latency_s,0.620974
1757019608.006,latency_s,0.520830
1757019608.006,latency_s,0.660733
1757019608.006,latency_s,0.560220
1757019608.006,latency_s,0.460095
1757019608.006,latency_s,0.527484
1757019608.006,latency_s,0.426098
1757019608.143,latency_s,0.603925
1757019608.143,latency_s,0.503415
1757019608.143,latency_s,0.640838
1757019608.143,latency_s,0.540410
1757019608.143,latency_s,0.439871
1757019608.143,latency_s,0.555359
1757019608.143,latency_s,0.454523
1757019608.143,latency_s,0.496467
1757019608.143,latency_s,0.396312
1757019608.143,latency_s,0.462713
1757019608.143,latency_s,0.362277
1757019608.143,latency_s,0.403055
1757019608.161,latency_s,0.319358
1757019608.162,latency_s,0.358477
1757019608.163,latency_s,0.258875
1757019608.212,latency_s,0.420674
1757019608.213,latency_s,0.321229
1757019608.485,latency_s,0.491341
1757019608.485,latency_s,0.637991
1757019608.485,latency_s,0.537858
1757019608.485,latency_s,0.657610
1757019608.485,latency_s,0.555940
1757019608.486,latency_s,0.455352
1757019608.486,latency_s,0.603940
1757019608.486,latency_s,0.503477
1757019608.486,latency_s,0.543070
1757019608.506,latency_s,0.463066
1757019608.506,latency_s,0.362543
1757019608.506,latency_s,0.501165
1757019608.506,latency_s,0.399167
1757019608.506,latency_s,0.409260
1757019608.506,latency_s,0.309070
1757019608.507,latency_s,0.458740
1757019608.507,latency_s,0.358581
1757019608.507,latency_s,0.376272
1757019608.507,latency_s,0.276012
1757019608.511,latency_s,0.428493
1757019608.511,latency_s,0.328201
1757019608.511,latency_s,0.227930
1757019608.587,latency_s,0.342471
1757019608.587,latency_s,0.242012
1757019608.709,latency_s,0.501632
1757019608.710,latency_s,0.401017
1757019608.710,latency_s,0.507719
1757019608.710,latency_s,0.407562
1757019608.710,latency_s,0.307243
1757019608.710,latency_s,0.412024
1757019608.710,latency_s,0.311333
1757019608.710,latency_s,0.461292
1757019608.710,latency_s,0.360945
1757019608.933,latency_s,0.482825
1757019608.933,latency_s,0.600660
1757019608.933,latency_s,0.482945
1757019608.933,latency_s,0.547998
1757019608.933,latency_s,0.447502
1757019608.933,latency_s,0.588266
1757019608.933,latency_s,0.483435
1757019608.933,latency_s,0.383175
1757019608.934,latency_s,0.483600
1757019608.934,latency_s,0.384253
1757019608.935,latency_s,0.525680
1757019608.935,latency_s,0.424232
1757019609.156,latency_s,0.653558
1757019609.156,latency_s,0.548518
1757019609.156,latency_s,0.657535
1757019609.157,latency_s,0.547997
1757019609.157,latency_s,0.605728
1757019609.157,latency_s,0.505259
1757019609.157,latency_s,0.606756
1757019609.157,latency_s,0.506442
1757019609.157,latency_s,0.571268
