1757019607.324,latency_s,0.440840
1757019607.324,latency_s,0.341301
1757019607.325,latency_s,0.241373
1757019607.470,latency_s,0.435140
1757019607.475,latency_s,0.339394
1757019607.478,latency_s,0.240866
1757019607.545,latency_s,0.361275
1757019607.546,latency_s,0.261587
1757019607.611,latency_s,0.434330
1757019607.613,latency_s,0.335183
1757019607.988,latency_s,0.609611
1757019607.988,latency_s,0.650676
1757019607.988,latency_s,0.549400
1757019607.988,latency_s,0.603288
1757019608.005,latency_s,0.520361
1757019608.005,latency_s,0.660141
1757019608.005,latency_s,0.559611
1757019608.005,latency_s,0.459479
1757019608.006,latency_s,0.526868
1757019608.006,latency_s,0.425476
1757019608.007,latency_s,0.468017
1757019608.007,latency_s,0.367496
1757019608.007,latency_s,0.504919
1757019608.007,latency_s,0.404493
1757019608.007,latency_s,0.303954
1757019608.007,latency_s,0.419442
1757019608.007,latency_s,0.318604
1757019608.007,latency_s,0.360546
1757019608.007,latency_s,0.260350
1757019608.060,latency_s,0.379288
1757019608.061,latency_s,0.279682
1757019608.212,latency_s,0.471817
1757019608.214,latency_s,0.372722
1757019608.214,latency_s,0.410756
1757019608.214,latency_s,0.310290
1757019608.512,latency_s,0.720449
1757019608.512,latency_s,0.620140
1757019608.512,latency_s,0.518278
1757019608.512,latency_s,0.664869
1757019608.512,latency_s,0.564649
1757019608.512,latency_s,0.684377
1757019608.512,latency_s,0.582599
1757019608.707,latency_s,0.677201
1757019608.708,latency_s,0.825902
1757019608.708,latency_s,0.725465
1757019608.708,latency_s,0.765057
1757019608.708,latency_s,0.664563
1757019608.708,latency_s,0.563955
1757019608.708,latency_s,0.702558
1757019608.708,latency_s,0.600544
1757019608.708,latency_s,0.610808
1757019608.708,latency_s,0.510647
1757019608.708,latency_s,0.660329
1757019608.708,latency_s,0.560172
1757019608.708,latency_s,0.577870
1757019608.709,latency_s,0.477954
1757019608.709,latency_s,0.626151
1757019608.730,latency_s,0.546967
1757019608.730,latency_s,0.447024
1757019608.730,latency_s,0.485765
1757019608.730,latency_s,0.385191
1757019608.730,latency_s,0.522617
1757019608.730,latency_s,0.421890
1757019608.731,latency_s,0.528801
1757019608.731,latency_s,0.428571
1757019608.731,latency_s,0.328224
1757019608.731,latency_s,0.432998
1757019608.734,latency_s,0.335552
1757019608.953,latency_s,0.704097
1757019608.953,latency_s,0.604190
1757019608.953,latency_s,0.503612
1757019608.999,latency_s,0.667161
1757019608.999,latency_s,0.549532
1757019608.999,latency_s,0.614604
1757019609.000,latency_s,0.514107
1757019609.000,latency_s,0.654805
1757019609.000,latency_s,0.549767
1757019609.000,latency_s,0.449477
1757019609.000,latency_s,0.549688
1757019609.000,latency_s,0.449429
1757019609.000,latency_s,0.590783
1757019609.401,latency_s,0.890798
