1757019607.321,latency_s,0.438511
1757019607.322,latency_s,0.338961
1757019607.693,latency_s,0.610192
1757019607.694,latency_s,0.658638
1757019607.694,latency_s,0.557760
1757019607.694,latency_s,0.456929
1757019607.694,latency_s,0.510190
1757019607.694,latency_s,0.409290
1757019607.694,latency_s,0.516949
1757019607.694,latency_s,0.416433
1757019607.694,latency_s,0.315798
1757019607.987,latency_s,0.649512
1757019607.987,latency_s,0.548332
1757019607.987,latency_s,0.602249
1757019607.987,latency_s,0.502048
1757019607.987,latency_s,0.641881
1757019607.987,latency_s,0.541354
1757019607.987,latency_s,0.441223
1757019607.987,latency_s,0.508607
1757019607.987,latency_s,0.407220
1757019607.987,latency_s,0.448557
1757019607.992,latency_s,0.352368
1757019607.992,latency_s,0.489830
1757019607.992,latency_s,0.389414
1757019607.992,latency_s,0.288871
1757019607.992,latency_s,0.404362
1757019607.992,latency_s,0.303521
1757019608.362,latency_s,0.715609
1757019608.362,latency_s,0.615498
1757019608.362,latency_s,0.681920
1757019608.362,latency_s,0.581483
1757019608.362,latency_s,0.622262
1757019608.363,latency_s,0.521899
1757019608.363,latency_s,0.559916
1757019608.363,latency_s,0.459257
1757019608.363,latency_s,0.572181
1757019608.364,latency_s,0.472512
1757019608.364,latency_s,0.370517
1757019608.364,latency_s,0.517081
1757019608.364,latency_s,0.416856
1757019608.433,latency_s,0.605680
1757019608.434,latency_s,0.503988
1757019608.434,latency_s,0.403410
1757019608.434,latency_s,0.551995
1757019608.434,latency_s,0.451535
1757019608.434,latency_s,0.491117
1757019608.434,latency_s,0.390621
1757019608.434,latency_s,0.290018
1757019608.434,latency_s,0.428622
1757019608.434,latency_s,0.326613
1757019608.808,latency_s,0.711201
1757019608.809,latency_s,0.611090
1757019608.809,latency_s,0.760776
1757019608.809,latency_s,0.660620
1757019608.809,latency_s,0.678314
1757019608.809,latency_s,0.578054
1757019608.809,latency_s,0.726199
1757019608.809,latency_s,0.625850
1757019608.809,latency_s,0.525562
1757019608.809,latency_s,0.564265
1757019608.809,latency_s,0.463681
1757019608.809,latency_s,0.601100
1757019608.809,latency_s,0.500371
1757019608.809,latency_s,0.607038
1757019608.809,latency_s,0.506779
1757019608.809,latency_s,0.406425
1757019608.880,latency_s,0.582278
1757019608.880,latency_s,0.481717
1757019608.880,latency_s,0.631703
1757019608.880,latency_s,0.531365
1757019608.880,latency_s,0.430607
1757019608.880,latency_s,0.548381
1757019608.881,latency_s,0.430652
1757019608.881,latency_s,0.495703
1757019608.881,latency_s,0.395203
1757019608.881,latency_s,0.535896
1757019608.881,latency_s,0.430861
1757019609.033,latency_s,0.482680
1757019609.033,latency_s,0.582962
1757019609.033,latency_s,0.482721
1757019609.033,latency_s,0.624082
1757019609.033,latency_s,0.522504
1757019609.103,latency_s,0.599867
1757019609.298,latency_s,0.689641
1757019609.298,latency_s,0.798787
1757019609.298,latency_s,0.689274
1757019609.298,latency_s,0.747015
1757019609.298,latency_s,0.646337
1757019609.298,latency_s,0.747768
1757019609.298,latency_s,0.647445
1757019609.298,latency_s,0.712265
1757019609.298,latency_s,0.611666
1757019609.298,latency_s,0.753745
1757019609.298,latency_s,0.652910
1757019609.326,latency_s,0.579553
1757019609.326,latency_s,0.675172
1757019609.326,latency_s,0.567768
1757019609.326,latency_s,0.675175
1757019609.552,latency_s,0.793924
1757019609.552,latency_s,0.930707
1757019609.552,latency_s,0.829225
1757019609.552,latency_s,0.728944
1757019609.552,latency_s,0.843988
1757019609.552,latency_s,0.743620
1757019609.552,latency_s,0.842711
1757019609.552,latency_s,0.742594
1757019609.552,latency_s,0.793838
1757019609.552,latency_s,0.693460
1757019609.552,latency_s,0.865184
1757019609.552,latency_s,0.764986
1757019609.553,latency_s,0.664322
1757019609.553,latency_s,0.859007
1757019609.553,latency_s,0.758710
1757019609.553,latency_s,0.657944
1757019609.553,latency_s,0.794731
1757019609.553,latency_s,0.694590
1757019609.775,latency_s,0.988437
1757019609.776,latency_s,0.888341
1757019609.776,latency_s,0.928879
1757019609.776,latency_s,0.828587
1757019609.776,latency_s,0.917129
1757019609.776,latency_s,0.815367
1757019609.776,latency_s,0.917086
1757019609.776,latency_s,0.813832
1757019609.776,latency_s,0.852251
1757019609.776,latency_s,0.751352
1757019609.776,latency_s,0.928057
1757019609.776,latency_s,0.827452
1757019609.776,latency_s,0.726442
1757019609.776,latency_s,0.867053
1757019609.999,latency_s,0.989376
1757019609.999,latency_s,1.088747
1757019610.280,latency_s,1.269002
1757019610.280,latency_s,1.168996
1757019610.280,latency_s,1.318102
1757019610.280,latency_s,1.217975
1757019610.280,latency_s,1.291537
1757019610.280,latency_s,1.190687
1757019610.280,latency_s,1.284110
1757019610.280,latency_s,1.183845
1757019610.280,latency_s,1.320027
1757019610.280,latency_s,1.219273
1757019610.280,latency_s,1.118718
1757019610.280,latency_s,1.292633
1757019610.280,latency_s,1.191309
1757019610.947,latency_s,1.898966
1757019610.947,latency_s,1.798722
1757019610.947,latency_s,1.940694
1757019610.947,latency_s,1.837080
1757019611.174,latency_s,1.963544
1757019611.174,latency_s,2.112794
1757019611.174,latency_s,2.012555
1757019611.174,latency_s,2.111063
1757019611.174,latency_s,2.009753
1757019611.174,latency_s,2.048942
1757019611.174,latency_s,1.948210
1757019611.174,latency_s,2.024368
1757019611.174,latency_s,1.924211
1757019611.174,latency_s,2.064251
1757019611.174,latency_s,1.964101
1757019611.176,latency_s,1.865706
1757019611.176,latency_s,1.965367
1757019611.176,latency_s,1.865206
1757019611.177,latency_s,2.014209
1757019611.177,latency_s,1.913888
1757019611.177,latency_s,1.986881
1757019611.177,latency_s,1.886501
1757019611.177,latency_s,1.980079
1757019611.177,latency_s,1.879461
1757019611.177,latency_s,1.915077
1757019611.177,latency_s,1.814770
1757019611.397,latency_s,2.207966
1757019611.397,latency_s,2.107689
1757019611.397,latency_s,2.007595
1757019611.397,latency_s,2.148391
1757019611.397,latency_s,2.048131
1757019611.397,latency_s,2.085894
1757019611.397,latency_s,1.985724
1757019611.442,latency_s,2.180447
1757019611.443,latency_s,2.080452
1757019611.443,latency_s,2.177965
1757019611.620,latency_s,2.255557
1757019611.991,latency_s,2.518917
1757019611.991,latency_s,2.664648
1757019611.991,latency_s,2.564261
1757019611.991,latency_s,2.640637
1757019611.991,latency_s,2.533179
1757019611.991,latency_s,2.579940
1757019611.991,latency_s,2.479766
1757019611.991,latency_s,2.579338
1757019611.991,latency_s,2.479091
1757019611.991,latency_s,2.628376
1757019611.991,latency_s,2.519982
1757019611.991,latency_s,2.600381
1757019611.991,latency_s,2.500187
1757019611.991,latency_s,2.593060
1757019611.991,latency_s,2.492798
1757019611.991,latency_s,2.519604
1757019611.992,latency_s,2.419328
1757019611.992,latency_s,2.501645
1757019611.992,latency_s,2.400745
1757019611.992,latency_s,2.533907
1757019611.992,latency_s,2.432637
1757019611.992,latency_s,2.479730
1757019611.992,latency_s,2.379165
1757019611.992,latency_s,2.519791
1757019611.992,latency_s,2.419635
1757019611.992,latency_s,2.319279
1757019611.992,latency_s,2.419517
1757019611.992,latency_s,2.319390
1757019611.992,latency_s,2.465039
1757019611.992,latency_s,2.364409
1757019611.992,latency_s,2.262741
1757019612.153,latency_s,2.594213
1757019612.215,latency_s,2.555095
1757019612.418,latency_s,2.805325
1757019612.418,latency_s,2.705193
1757019612.418,latency_s,2.805283
1757019612.418,latency_s,2.705027
1757019612.418,latency_s,2.846144
1757019612.418,latency_s,2.745948
1757019612.418,latency_s,2.645392
1757019612.418,latency_s,2.826410
1757019612.418,latency_s,2.726243
1757019612.418,latency_s,2.625746
1757019612.418,latency_s,2.819435
1757019612.419,latency_s,2.718493
1757019612.419,latency_s,2.617914
1757019612.419,latency_s,2.746611
1757019612.419,latency_s,2.646278
1757019612.419,latency_s,2.728201
1757019612.419,latency_s,2.627570
1757019612.419,latency_s,3.231207
1757019612.419,latency_s,3.130717
1757019612.419,latency_s,3.030162
1757019612.419,latency_s,2.930026
1757019612.419,latency_s,2.829573
1757019612.438,latency_s,2.747954
1757019612.438,latency_s,2.646715
1757019612.438,latency_s,2.779148
1757019612.438,latency_s,2.677787
1757019612.438,latency_s,2.568755
1757019612.439,latency_s,2.725707
1757019612.439,latency_s,2.625278
1757019612.439,latency_s,2.665503
1757019612.439,latency_s,2.565330
1757019612.944,latency_s,3.245967
1757019612.944,latency_s,3.145925
1757019612.944,latency_s,3.045290
1757019612.944,latency_s,3.171188
1757019612.944,latency_s,3.070977
1757019612.944,latency_s,3.114002
1757019612.944,latency_s,3.013665
1757019612.944,latency_s,3.183695
1757019612.944,latency_s,3.074685
1757019612.944,latency_s,3.131487
1757019612.944,latency_s,3.031344
1757019612.944,latency_s,3.131234
1757019612.945,latency_s,3.030440
1757019612.945,latency_s,3.071524
1757019612.945,latency_s,2.971288
1757019612.945,latency_s,3.051783
1757019612.945,latency_s,2.951651
1757019612.945,latency_s,3.042885
1757019612.945,latency_s,2.942545
1757019612.945,latency_s,3.071638
1757019612.945,latency_s,2.970571
1757019612.945,latency_s,3.052951
1757019612.945,latency_s,2.952660
1757019613.111,latency_s,3.218885
1757019613.111,latency_s,3.118830
1757019613.111,latency_s,3.140885
1757019613.111,latency_s,3.040399
1757019613.111,latency_s,3.220875
1757019613.111,latency_s,3.120022
1757019613.111,latency_s,3.019625
1757019613.111,latency_s,3.197167
1757019613.111,latency_s,3.096759
1757019613.167,latency_s,3.052156
1757019613.334,latency_s,3.360356
1757019613.334,latency_s,3.259660
1757019613.434,latency_s,3.434672
1757019613.434,latency_s,3.333824
1757019613.434,latency_s,3.459870
1757019613.434,latency_s,3.359439
1757019613.434,latency_s,3.402727
1757019613.434,latency_s,3.302428
1757019613.434,latency_s,3.463985
1757019613.434,latency_s,3.363631
1757019613.434,latency_s,3.263505
1757019613.434,latency_s,3.419786
1757019613.434,latency_s,3.319403
1757019613.557,latency_s,3.542538
1757019613.557,latency_s,3.442534
1757019613.557,latency_s,3.341748
1757019613.557,latency_s,3.538169
1757019613.557,latency_s,3.464265
1757019613.557,latency_s,3.437793
1757019613.558,latency_s,3.483170
1757019613.558,latency_s,3.364188
1757019613.558,latency_s,3.337798
1757019613.558,latency_s,3.382943
1757019613.558,latency_s,3.455534
1757019613.598,latency_s,3.394920
1757019613.598,latency_s,3.523048
1757019613.598,latency_s,3.422573
1757019613.598,latency_s,3.322069
1757019613.598,latency_s,3.538301
1757019613.598,latency_s,3.438126
1757019613.599,latency_s,3.337914
1757019613.599,latency_s,3.506141
1757019613.780,latency_s,3.587103
1757019613.780,latency_s,3.486769
1757019613.863,latency_s,3.770409
1757019613.863,latency_s,3.669606
1757019613.863,latency_s,3.569179
1757019613.863,latency_s,3.692207
1757019613.863,latency_s,3.591821
1757019613.863,latency_s,3.670911
1757019613.863,latency_s,3.569503
1757019613.863,latency_s,3.647519
1757019613.863,latency_s,3.547342
1757019613.863,latency_s,3.688069
1757019614.002,latency_s,3.726334
1757019614.329,latency_s,4.127891
1757019614.329,latency_s,4.026484
1757019614.329,latency_s,4.154439
1757019614.329,latency_s,4.054358
1757019614.329,latency_s,4.096864
1757019614.329,latency_s,3.996628
1757019614.330,latency_s,4.058481
1757019614.330,latency_s,3.956415
1757019614.330,latency_s,4.113819
1757019614.330,latency_s,4.013436
1757019614.330,latency_s,3.912129
1757019614.330,latency_s,4.110795
1757019614.330,latency_s,4.010595
1757019614.330,latency_s,3.910326
1757019614.330,latency_s,4.013353
1757019614.330,latency_s,3.912293
1757019614.330,latency_s,4.035876
1757019614.330,latency_s,3.935443
1757019614.330,latency_s,4.009711
1757019614.330,latency_s,3.907011
1757019614.330,latency_s,4.054778
1757019614.330,latency_s,3.954445
1757019614.330,latency_s,4.026700
1757019614.330,latency_s,3.926573
1757019614.330,latency_s,3.953503
1757019614.330,latency_s,3.851094
1757019614.330,latency_s,3.969216
1757019614.330,latency_s,3.869174
1757019614.330,latency_s,3.936189
1757019614.330,latency_s,3.835706
1757019614.331,latency_s,3.936531
1757019614.532,latency_s,4.037299
1757019614.552,latency_s,4.179043
1757019615.057,latency_s,4.583556
1757019615.057,latency_s,4.663297
1757019615.057,latency_s,4.563078
1757019615.057,latency_s,4.639827
1757019615.057,latency_s,4.539644
1757019615.057,latency_s,4.681305
1757019615.058,latency_s,4.579378
1757019615.058,latency_s,4.654492
1757019615.058,latency_s,4.554348
1757019615.058,latency_s,4.683042
1757019615.058,latency_s,4.682310
1757019615.058,latency_s,4.581898
1757019615.058,latency_s,4.480838
1757019615.058,latency_s,4.582963
1757019615.058,latency_s,4.482384
1757019615.058,latency_s,4.655000
1757019615.058,latency_s,4.624675
1757019615.058,latency_s,4.524175
1757019615.058,latency_s,4.554870
1757019615.058,latency_s,4.454618
1757019615.058,latency_s,4.583555
1757019615.058,latency_s,4.482627
1757019615.058,latency_s,4.540293
1757019615.058,latency_s,4.439723
1757019615.058,latency_s,4.538301
1757019615.058,latency_s,4.437964
1757019615.058,latency_s,4.540451
1757019615.058,latency_s,4.440150
1757019615.058,latency_s,4.534690
1757019615.058,latency_s,4.434558
1757019615.059,latency_s,4.563685
1757019615.714,latency_s,5.152654
1757019615.938,latency_s,4.899116
1757019615.938,latency_s,4.961084
1757019615.939,latency_s,4.860977
1757019615.939,latency_s,5.068064
1757019615.939,latency_s,4.967289
1757019615.939,latency_s,4.866162
1757019615.939,latency_s,5.019835
1757019615.939,latency_s,4.919397
1757019615.939,latency_s,5.017172
1757019615.939,latency_s,4.916996
1757019615.939,latency_s,5.020015
1757019615.939,latency_s,4.919780
1757019615.939,latency_s,4.819541
1757019615.939,latency_s,4.959753
1757019615.940,latency_s,4.858737
1757019615.940,latency_s,4.939945
1757019615.940,latency_s,5.013938
1757019615.940,latency_s,4.839299
1757019615.940,latency_s,4.913732
1757019615.940,latency_s,4.813434
1757019615.940,latency_s,4.932701
1757019615.940,latency_s,4.831852
1757019617.043,latency_s,6.026801
1757019617.044,latency_s,5.926440
1757019617.044,latency_s,6.047673
1757019617.044,latency_s,5.947539
1757019617.044,latency_s,5.904138
1757019617.044,latency_s,5.836071
1757019617.044,latency_s,5.803952
1757019617.044,latency_s,5.870447
1757019617.044,latency_s,5.770023
1757019617.044,latency_s,5.442246
1757019617.044,latency_s,5.218995
1757019617.493,latency_s,5.303907
1757019617.493,latency_s,5.203534
1757019617.493,latency_s,5.273578
1757019617.493,latency_s,5.172725
1757019617.493,latency_s,5.307182
1757019617.493,latency_s,5.206875
1757019617.493,latency_s,5.306290
1757019617.493,latency_s,5.205790
1757019617.493,latency_s,5.286640
1757019617.493,latency_s,5.186498
1757019617.493,latency_s,5.278387
1757019617.493,latency_s,5.178065
1757019617.493,latency_s,5.241756
1757019617.493,latency_s,5.141272
1757019617.493,latency_s,5.212036
1757019617.493,latency_s,5.110282
1757019617.493,latency_s,5.265254
1757019617.493,latency_s,5.164900
1757019617.493,latency_s,5.064740
1757019617.493,latency_s,5.265379
1757019617.494,latency_s,5.165109
1757019617.494,latency_s,4.533144
1757019617.494,latency_s,4.381192
1757019617.719,latency_s,4.506066
1757019617.719,latency_s,4.682755
1757019617.719,latency_s,4.582066
1757019617.719,latency_s,4.626344
1757019617.719,latency_s,4.526046
1757019617.719,latency_s,4.592176
1757019617.719,latency_s,4.490379
1757019617.719,latency_s,4.626605
1757019617.719,latency_s,4.526423
1757019617.720,latency_s,4.279526
1757019617.942,latency_s,4.350696
1757019617.942,latency_s,4.400800
1757019617.942,latency_s,4.300288
1757019617.943,latency_s,4.446052
1757019618.169,latency_s,4.572303
1757019618.169,latency_s,4.656004
1757019618.169,latency_s,4.555675
1757019618.169,latency_s,4.639753
1757019618.170,latency_s,4.537428
1757019618.170,latency_s,4.655346
1757019618.170,latency_s,4.673054
1757019618.170,latency_s,4.553888
1757019618.170,latency_s,4.572769
1757019618.170,latency_s,4.576369
1757019618.170,latency_s,4.472513
1757019618.171,latency_s,4.477012
1757019618.171,latency_s,4.454079
1757019618.171,latency_s,4.611541
1757019618.171,latency_s,4.511261
1757019618.171,latency_s,4.641704
1757019618.171,latency_s,4.539120
1757019618.171,latency_s,4.438768
1757019618.171,latency_s,4.473864
1757019618.171,latency_s,4.373161
1757019618.171,latency_s,4.272858
1757019618.171,latency_s,4.457368
1757019618.171,latency_s,4.356558
1757019618.171,latency_s,4.255093
1757019618.171,latency_s,4.439178
1757019618.171,latency_s,4.338749
1757019618.172,latency_s,4.238594
1757019618.172,latency_s,4.354640
1757019618.392,latency_s,4.293054
1757019618.392,latency_s,4.375211
1757019618.393,latency_s,4.275535
1757019618.393,latency_s,4.359624
1757019618.394,latency_s,4.259863
1757019618.619,latency_s,4.600225
1757019618.619,latency_s,4.499229
1757019618.619,latency_s,4.623305
1757019618.619,latency_s,4.620537
1757019618.619,latency_s,4.523146
1757019618.619,latency_s,4.518950
1757019618.619,latency_s,4.558621
1757019618.619,latency_s,4.583822
1757019618.619,latency_s,4.483312
1757019618.620,latency_s,4.458515
1757019618.620,latency_s,4.581556
1757019618.620,latency_s,4.481399
1757019618.620,latency_s,4.584146
1757019618.620,latency_s,4.483795
1757019618.620,latency_s,4.381326
1757019618.621,latency_s,4.384428
1757019618.621,latency_s,4.527077
1757019618.621,latency_s,4.426355
1757019618.621,latency_s,4.583947
1757019618.621,latency_s,4.483189
1757019618.621,latency_s,4.382902
1757019618.621,latency_s,4.576197
1757019618.621,latency_s,4.475878
1757019618.621,latency_s,4.497425
1757019618.621,latency_s,4.498415
1757019618.621,latency_s,4.286238
1757019618.842,latency_s,4.621010
1757019618.842,latency_s,4.641047
1757019618.842,latency_s,4.521111
1757019618.842,latency_s,4.540539
1757019618.842,latency_s,4.645288
1757019618.843,latency_s,4.307052
1757019619.066,latency_s,4.263701
1757019619.066,latency_s,4.365616
1757019619.066,latency_s,4.264134
1757019619.066,latency_s,4.445455
1757019619.108,latency_s,4.386823
1757019619.108,latency_s,4.483403
1757019619.108,latency_s,4.407207
1757019619.108,latency_s,4.383098
1757019619.108,latency_s,4.306042
1757019619.108,latency_s,4.281831
1757019619.108,latency_s,4.402967
1757019619.108,latency_s,4.302425
1757019619.108,latency_s,4.459281
1757019619.108,latency_s,4.359032
1757019619.108,latency_s,4.444421
1757019619.289,latency_s,4.524913
1757019619.289,latency_s,4.424982
1757019619.289,latency_s,4.544888
1757019619.290,latency_s,4.444729
1757019619.290,latency_s,4.546663
1757019619.290,latency_s,4.445826
1757019619.290,latency_s,4.552369
1757019619.290,latency_s,4.452123
1757019619.290,latency_s,4.488238
1757019619.290,latency_s,4.388103
1757019619.290,latency_s,4.548291
1757019619.290,latency_s,4.383117
1757019619.290,latency_s,4.281460
1757019619.290,latency_s,4.287103
1757019619.290,latency_s,4.440691
1757019619.290,latency_s,4.339965
1757019619.290,latency_s,4.239453
1757019619.512,latency_s,4.388921
1757019619.512,latency_s,4.489099
1757019619.512,latency_s,4.388585
1757019619.512,latency_s,4.465077
1757019619.512,latency_s,4.364734
1757019619.558,latency_s,4.549796
1757019619.558,latency_s,4.449790
1757019619.558,latency_s,4.349591
1757019619.558,latency_s,4.456972
1757019619.558,latency_s,4.356808
1757019619.558,latency_s,4.480015
1757019619.558,latency_s,4.379906
1757019619.558,latency_s,4.455195
1757019619.558,latency_s,4.353770
1757019619.558,latency_s,4.454777
1757019619.735,latency_s,4.530374
1757019619.735,latency_s,4.632085
1757019619.735,latency_s,4.530776
1757019619.735,latency_s,4.696158
1757019619.735,latency_s,4.594419
1757019619.735,latency_s,4.493915
1757019619.736,latency_s,4.612379
1757019620.182,latency_s,4.958033
1757019620.182,latency_s,5.073272
1757019620.182,latency_s,5.054089
1757019620.182,latency_s,5.078743
1757019620.182,latency_s,4.973084
1757019620.182,latency_s,4.953062
1757019620.182,latency_s,4.977362
1757019620.182,latency_s,5.030719
1757019620.182,latency_s,4.930565
1757019620.182,latency_s,5.073798
1757019620.182,latency_s,4.973628
1757019620.182,latency_s,5.036972
1757019620.182,latency_s,4.936600
1757019620.182,latency_s,5.017349
1757019620.182,latency_s,4.917201
1757019620.182,latency_s,5.043254
1757019620.183,latency_s,5.036679
1757019620.183,latency_s,4.943173
1757019620.183,latency_s,4.842859
1757019620.183,latency_s,4.936535
1757019620.183,latency_s,4.836280
1757019620.184,latency_s,4.978970
1757019620.184,latency_s,4.878779
1757019620.184,latency_s,4.937730
1757019620.184,latency_s,4.836731
1757019620.184,latency_s,1.157349
1757019620.184,latency_s,0.904593
1757019620.184,latency_s,0.654237
1757019620.184,latency_s,0.403489
1757019620.187,latency_s,1.154829
1757019620.187,latency_s,0.904624
1757019620.187,latency_s,0.654411
1757019620.187,latency_s,0.403094
1757019620.187,latency_s,1.153052
1757019620.187,latency_s,0.901856
1757019620.187,latency_s,0.651755
1757019620.187,latency_s,0.401242
1757019620.187,latency_s,1.152869
1757019620.187,latency_s,0.901798
1757019620.187,latency_s,0.651717
1757019620.187,latency_s,0.401179
1757019620.187,latency_s,1.152781
1757019620.187,latency_s,0.901845
