1757019607.318,latency_s,0.434870
1757019607.318,latency_s,0.335042
1757019607.323,latency_s,0.239670
1757019607.471,latency_s,0.436501
1757019607.474,latency_s,0.338395
1757019607.767,latency_s,0.530304
1757019607.767,latency_s,0.583728
1757019607.767,latency_s,0.482890
1757019607.767,latency_s,0.590498
1757019607.767,latency_s,0.489993
1757019607.768,latency_s,0.389366
1757019607.987,latency_s,0.650285
1757019607.988,latency_s,0.549068
1757019607.988,latency_s,0.602973
1757019607.988,latency_s,0.502769
1757019608.061,latency_s,0.716141
1757019608.062,latency_s,0.615675
1757019608.062,latency_s,0.515563
1757019608.062,latency_s,0.582954
1757019608.062,latency_s,0.481569
1757019608.062,latency_s,0.522906
1757019608.062,latency_s,0.422315
1757019608.062,latency_s,0.559718
1757019608.062,latency_s,0.459287
1757019608.062,latency_s,0.358741
1757019608.062,latency_s,0.474231
1757019608.062,latency_s,0.373389
1757019608.062,latency_s,0.415330
1757019608.062,latency_s,0.315130
1757019608.139,latency_s,0.458152
1757019608.139,latency_s,0.357916
1757019608.210,latency_s,0.469838
1757019608.211,latency_s,0.369990
1757019608.211,latency_s,0.408016
1757019608.212,latency_s,0.308305
1757019608.215,latency_s,0.423621
1757019608.215,latency_s,0.323282
1757019608.215,latency_s,0.221334
1757019608.508,latency_s,0.661265
1757019608.509,latency_s,0.561126
1757019608.509,latency_s,0.680871
1757019608.509,latency_s,0.579066
1757019608.509,latency_s,0.478472
1757019608.509,latency_s,0.627052
1757019608.509,latency_s,0.526593
1757019608.509,latency_s,0.566180
1757019608.509,latency_s,0.465683
1757019608.509,latency_s,0.365073
1757019608.509,latency_s,0.503674
1757019608.509,latency_s,0.401658
1757019608.509,latency_s,0.411743
1757019608.509,latency_s,0.311549
1757019608.509,latency_s,0.461219
1757019608.509,latency_s,0.361058
1757019608.511,latency_s,0.380260
1757019608.511,latency_s,0.280079
1757019608.511,latency_s,0.428244
1757019608.511,latency_s,0.327903
1757019608.511,latency_s,0.227679
1757019608.672,latency_s,0.427948
1757019608.673,latency_s,0.327462
