1757019607.605,latency_s,0.722696
1757019607.606,latency_s,0.622631
1757019607.606,latency_s,0.522640
1757019607.606,latency_s,0.571024
1757019607.606,latency_s,0.470133
1757019607.606,latency_s,0.369299
1757019607.606,latency_s,0.422557
1757019607.606,latency_s,0.321656
1757019607.696,latency_s,0.519235
1757019607.696,latency_s,0.418800
1757019607.696,latency_s,0.318187
1757019607.696,latency_s,0.359194
1757019607.696,latency_s,0.257912
1757019607.764,latency_s,0.379178
1757019607.766,latency_s,0.281070
1757019607.780,latency_s,0.435034
1757019607.782,latency_s,0.336164
1757019607.827,latency_s,0.281188
1757019607.835,latency_s,0.356319
1757019607.964,latency_s,0.383454
1757019607.964,latency_s,0.424933
1757019607.964,latency_s,0.324366
1757019607.964,latency_s,0.461773
1757019607.964,latency_s,0.361344
1757019607.964,latency_s,0.260802
1757019607.988,latency_s,0.400664
1757019607.988,latency_s,0.299908
1757019608.003,latency_s,0.356147
1757019608.004,latency_s,0.257625
1757019608.059,latency_s,0.378250
1757019608.061,latency_s,0.279866
1757019608.141,latency_s,0.400628
1757019608.483,latency_s,0.641831
1757019608.484,latency_s,0.680648
1757019608.485,latency_s,0.580580
1757019608.485,latency_s,0.693532
1757019608.485,latency_s,0.593477
1757019608.485,latency_s,0.491463
1757019608.485,latency_s,0.638031
1757019608.485,latency_s,0.537800
1757019608.486,latency_s,0.657987
1757019608.486,latency_s,0.556294
1757019608.486,latency_s,0.455769
1757019608.486,latency_s,0.604367
1757019608.486,latency_s,0.503907
1757019608.486,latency_s,0.543491
1757019608.486,latency_s,0.442994
1757019608.486,latency_s,0.342384
1757019608.486,latency_s,0.480984
1757019608.486,latency_s,0.378968
1757019608.486,latency_s,0.389054
1757019608.486,latency_s,0.288866
1757019608.486,latency_s,0.438534
1757019608.486,latency_s,0.338374
1757019608.487,latency_s,0.356292
1757019608.546,latency_s,0.315379
1757019608.546,latency_s,0.463702
1757019608.546,latency_s,0.363391
1757019608.547,latency_s,0.263320
1757019608.591,latency_s,0.346224
1757019608.591,latency_s,0.245864
1757019608.670,latency_s,0.461957
1757019608.670,latency_s,0.361323
1757019608.670,latency_s,0.468315
1757019608.767,latency_s,0.465276
1757019608.768,latency_s,0.365036
1757019608.768,latency_s,0.469971
1757019608.769,latency_s,0.370585
1757019608.769,latency_s,0.520599
1757019608.769,latency_s,0.420263
1757019608.769,latency_s,0.319506
1757019608.769,latency_s,0.437281
1757019608.769,latency_s,0.319551
1757019608.769,latency_s,0.384603
1757019608.770,latency_s,0.284212
1757019608.814,latency_s,0.469047
1757019608.814,latency_s,0.364107
1757019608.814,latency_s,0.263840
1757019608.814,latency_s,0.364062
1757019608.814,latency_s,0.263807
1757019608.893,latency_s,0.483822
1757019608.893,latency_s,0.382335
1757019608.893,latency_s,0.390178
1757019608.893,latency_s,0.285082
1757019608.893,latency_s,0.394085
1757019608.893,latency_s,0.284547
1757019608.990,latency_s,0.439049
1757019608.990,latency_s,0.338599
1757019608.991,latency_s,0.440478
1757019609.272,latency_s,0.621480
1757019609.272,latency_s,0.686427
1757019609.272,latency_s,0.585851
1757019609.272,latency_s,0.727933
1757019609.272,latency_s,0.627103
1757019609.272,latency_s,0.526355
1757019609.272,latency_s,0.621937
1757019609.273,latency_s,0.514507
1757019609.273,latency_s,0.621894
1757019609.273,latency_s,0.514644
1757019609.273,latency_s,0.651288
1757019609.273,latency_s,0.549780
1757019609.273,latency_s,0.449497
1757019609.273,latency_s,0.564526
1757019609.273,latency_s,0.464219
1757019609.273,latency_s,0.563380
1757019609.273,latency_s,0.463257
1757019609.273,latency_s,0.514492
1757019609.273,latency_s,0.414120
1757019609.273,latency_s,0.585846
1757019609.273,latency_s,0.485650
1757019609.273,latency_s,0.384986
1757019609.273,latency_s,0.579673
1757019609.273,latency_s,0.479382
1757019609.273,latency_s,0.378620
1757019609.273,latency_s,0.515555
1757019609.274,latency_s,0.415307
1757019609.274,latency_s,0.486866
1757019609.942,latency_s,1.054479
1757019609.942,latency_s,1.095101
1757019609.942,latency_s,0.994966
1757019609.942,latency_s,1.083525
1757019609.942,latency_s,0.981772
1757019609.942,latency_s,1.083487
1757019609.942,latency_s,0.980237
1757019609.942,latency_s,1.018651
1757019609.942,latency_s,0.917758
1757019609.942,latency_s,1.094455
1757019609.942,latency_s,0.993853
1757019609.942,latency_s,0.892838
1757019609.942,latency_s,1.033300
1757019609.942,latency_s,0.933140
1757019609.942,latency_s,1.032372
1757019609.943,latency_s,0.931796
1757019609.943,latency_s,0.831686
1757019609.943,latency_s,0.981207
1757019609.943,latency_s,0.881148
1757019609.943,latency_s,0.954729
1757019609.943,latency_s,0.853888
1757019609.943,latency_s,0.947311
1757019609.943,latency_s,0.847049
1757019609.943,latency_s,0.983230
1757019609.943,latency_s,0.882483
1757019609.943,latency_s,0.781928
1757019609.943,latency_s,0.955845
1757019609.944,latency_s,0.854680
1757019610.164,latency_s,1.116327
1757019610.164,latency_s,1.016096
1757019610.164,latency_s,1.157995
1757019610.164,latency_s,1.054356
1757019610.165,latency_s,0.955191
1757019610.166,latency_s,1.104489
1757019610.389,latency_s,1.227524
1757019610.389,latency_s,1.326132
1757019610.389,latency_s,1.224842
1757019610.389,latency_s,1.264040
1757019610.389,latency_s,1.163312
1757019610.389,latency_s,1.239470
1757019610.389,latency_s,1.139315
1757019610.389,latency_s,1.279355
1757019610.389,latency_s,1.179200
1757019610.389,latency_s,1.078715
1757019610.389,latency_s,1.178308
1757019610.391,latency_s,1.079873
1757019610.391,latency_s,1.228946
1757019610.391,latency_s,1.128635
1757019610.391,latency_s,1.201629
1757019610.391,latency_s,1.101255
1757019610.391,latency_s,1.194838
1757019610.391,latency_s,1.094223
1757019610.392,latency_s,1.129836
1757019610.392,latency_s,1.029530
1757019610.392,latency_s,1.202451
1757019610.392,latency_s,1.102073
1757019610.431,latency_s,1.040804
1757019610.431,latency_s,1.181693
1757019610.431,latency_s,1.081451
1757019610.431,latency_s,1.119221
1757019610.431,latency_s,1.019053
1757019610.431,latency_s,1.168821
1757019610.431,latency_s,1.068832
1757019610.431,latency_s,1.166348
1757019610.611,latency_s,1.246114
1757019610.979,latency_s,1.506922
1757019610.979,latency_s,1.652673
1757019610.979,latency_s,1.552432
1757019610.979,latency_s,1.628825
1757019610.979,latency_s,1.521368
1757019610.979,latency_s,1.568129
1757019610.979,latency_s,1.467956
1757019610.979,latency_s,1.567528
1757019610.979,latency_s,1.467280
1757019610.979,latency_s,1.616565
1757019610.979,latency_s,1.508171
1757019610.980,latency_s,1.588570
1757019610.980,latency_s,1.488380
1757019610.980,latency_s,1.581377
1757019610.980,latency_s,1.481144
1757019610.980,latency_s,1.507978
1757019610.980,latency_s,1.407769
1757019610.980,latency_s,1.490101
1757019610.980,latency_s,1.389205
1757019610.980,latency_s,1.522439
1757019610.980,latency_s,1.421180
1757019610.980,latency_s,1.468274
1757019610.980,latency_s,1.367710
1757019610.980,latency_s,1.508337
1757019611.102,latency_s,1.530006
1757019611.102,latency_s,1.429739
1757019611.102,latency_s,1.530001
1757019611.102,latency_s,1.429621
1757019611.103,latency_s,1.575466
1757019611.103,latency_s,1.474860
1757019611.103,latency_s,1.373193
1757019611.103,latency_s,1.543585
1757019611.203,latency_s,1.542873
1757019611.325,latency_s,1.712136
1757019611.325,latency_s,1.611985
1757019611.486,latency_s,1.873464
1757019611.486,latency_s,1.773295
1757019611.486,latency_s,1.914425
1757019611.486,latency_s,1.814233
1757019611.486,latency_s,1.713677
1757019611.486,latency_s,1.894696
1757019611.487,latency_s,1.794526
1757019611.487,latency_s,1.694030
1757019611.487,latency_s,1.887716
1757019611.487,latency_s,1.786101
1757019611.487,latency_s,1.685481
1757019611.550,latency_s,1.877548
1757019611.550,latency_s,1.777300
1757019611.550,latency_s,1.859245
1757019611.550,latency_s,1.758625
1757019611.550,latency_s,2.362263
1757019611.550,latency_s,2.261779
1757019611.550,latency_s,2.161224
1757019611.550,latency_s,2.061088
1757019611.550,latency_s,1.960635
1757019611.551,latency_s,1.860286
1757019611.551,latency_s,1.758934
1757019611.589,latency_s,1.929378
1757019611.589,latency_s,1.828092
1757019611.589,latency_s,1.719074
1757019611.589,latency_s,1.876031
1757019611.589,latency_s,1.775604
1757019611.589,latency_s,1.815831
1757019611.589,latency_s,1.715660
1757019611.589,latency_s,1.891144
1757019611.772,latency_s,1.973845
1757019611.772,latency_s,1.873285
1757019611.871,latency_s,2.098354
1757019611.871,latency_s,1.998237
1757019611.872,latency_s,2.041312
1757019611.872,latency_s,1.940991
1757019611.872,latency_s,2.111033
1757019611.872,latency_s,2.002023
1757019611.872,latency_s,2.058831
1757019611.872,latency_s,1.958688
1757019611.872,latency_s,2.058693
1757019611.872,latency_s,1.957922
1757019611.872,latency_s,1.999016
1757019611.994,latency_s,2.020627
1757019612.038,latency_s,2.144758
1757019612.038,latency_s,2.044710
1757019612.038,latency_s,2.135972
1757019612.038,latency_s,2.035642
1757019612.038,latency_s,2.164741
1757019612.038,latency_s,2.063678
1757019612.038,latency_s,2.146061
1757019612.038,latency_s,2.045771
1757019612.038,latency_s,2.146142
1757019612.038,latency_s,2.045964
1757019612.038,latency_s,2.067992
1757019612.096,latency_s,2.025052
1757019612.096,latency_s,2.205693
1757019612.096,latency_s,2.104798
1757019612.096,latency_s,2.004431
1757019612.096,latency_s,2.181983
1757019612.096,latency_s,2.081576
1757019612.096,latency_s,1.981126
1757019612.216,latency_s,2.242100
1757019612.524,latency_s,2.449727
1757019612.524,latency_s,2.525327
1757019612.524,latency_s,2.424350
1757019612.525,latency_s,2.550338
1757019612.525,latency_s,2.449893
1757019612.525,latency_s,2.493177
1757019612.525,latency_s,2.392879
1757019612.525,latency_s,2.554433
1757019612.525,latency_s,2.454077
1757019612.525,latency_s,2.353949
1757019612.525,latency_s,2.510230
1757019612.525,latency_s,2.409845
1757019612.525,latency_s,2.510181
1757019612.525,latency_s,2.410060
1757019612.664,latency_s,2.448032
1757019612.664,latency_s,2.644534
1757019612.664,latency_s,2.570647
1757019612.664,latency_s,2.544175
1757019612.664,latency_s,2.589394
1757019612.664,latency_s,2.443958
1757019612.664,latency_s,2.489089
1757019612.664,latency_s,2.470474
1757019612.664,latency_s,2.561729
1757019612.664,latency_s,2.461287
1757019612.664,latency_s,2.589206
1757019612.747,latency_s,2.571699
1757019612.747,latency_s,2.471229
1757019612.747,latency_s,2.687423
1757019612.747,latency_s,2.587196
1757019612.748,latency_s,2.486930
1757019612.748,latency_s,2.655100
1757019612.748,latency_s,2.554532
1757019612.892,latency_s,2.598673
1757019612.892,latency_s,2.800091
1757019613.012,latency_s,2.819135
1757019613.013,latency_s,2.718782
1757019613.013,latency_s,2.841824
1757019613.013,latency_s,2.741442
1757019613.013,latency_s,2.820532
1757019613.013,latency_s,2.719124
1757019613.013,latency_s,2.797141
1757019613.013,latency_s,2.696966
1757019613.013,latency_s,2.837693
1757019613.013,latency_s,2.737214
1757019613.113,latency_s,2.911489
1757019613.113,latency_s,2.810027
1757019613.158,latency_s,2.983478
1757019613.159,latency_s,2.883479
1757019613.159,latency_s,2.926002
1757019613.159,latency_s,2.825774
1757019613.159,latency_s,2.887629
1757019613.159,latency_s,2.785567
1757019613.159,latency_s,2.942970
1757019613.159,latency_s,2.842591
1757019613.159,latency_s,2.741282
1757019613.159,latency_s,2.939952
1757019613.159,latency_s,2.839751
1757019613.159,latency_s,2.739486
1757019613.159,latency_s,2.842510
1757019613.159,latency_s,2.741454
1757019613.159,latency_s,2.865055
1757019613.159,latency_s,2.764638
1757019613.159,latency_s,2.838907
1757019613.159,latency_s,2.736209
1757019613.335,latency_s,3.059632
1757019613.335,latency_s,2.959720
1757019613.382,latency_s,3.078797
1757019613.382,latency_s,2.978757
1757019613.382,latency_s,3.005711
1757019613.382,latency_s,2.903310
1757019613.382,latency_s,3.021436
1757019613.382,latency_s,2.921234
1757019613.382,latency_s,2.988213
1757019613.383,latency_s,2.887726
1757019613.383,latency_s,2.988547
1757019613.383,latency_s,2.887796
1757019613.383,latency_s,3.009307
1757019613.561,latency_s,3.087238
1757019613.561,latency_s,3.166955
1757019613.561,latency_s,3.066663
1757019613.561,latency_s,3.143390
1757019613.561,latency_s,3.043199
1757019613.561,latency_s,3.184854
1757019613.561,latency_s,3.082924
1757019613.561,latency_s,3.158040
1757019613.561,latency_s,3.057893
1757019613.561,latency_s,3.186724
1757019613.561,latency_s,3.186018
1757019613.561,latency_s,3.085613
1757019613.561,latency_s,2.984552
1757019613.561,latency_s,3.086681
1757019613.561,latency_s,2.986102
1757019613.562,latency_s,3.158721
1757019613.562,latency_s,3.128396
1757019613.562,latency_s,3.027900
1757019613.605,latency_s,3.101654
1757019613.605,latency_s,3.001560
1757019613.783,latency_s,3.308170
1757019614.112,latency_s,3.536257
1757019614.112,latency_s,3.594055
1757019614.112,latency_s,3.493586
1757019614.112,latency_s,3.592189
1757019614.112,latency_s,3.491860
1757019614.112,latency_s,3.594350
1757019614.112,latency_s,3.493922
1757019614.112,latency_s,3.588432
1757019614.112,latency_s,3.488307
1757019614.112,latency_s,3.617431
1757019614.112,latency_s,3.636175
1757019614.112,latency_s,3.535330
1757019614.112,latency_s,3.517289
1757019614.112,latency_s,3.434529
1757019614.112,latency_s,3.607842
1757019614.112,latency_s,3.507416
1757019614.112,latency_s,3.533254
1757019614.113,latency_s,3.431792
1757019614.113,latency_s,3.551079
1757019614.113,latency_s,3.450131
1757019614.273,latency_s,3.678215
1757019614.273,latency_s,3.577974
1757019614.335,latency_s,3.739696
1757019614.335,latency_s,3.639214
1757019614.335,latency_s,3.761200
1757019614.335,latency_s,3.660198
1757019614.335,latency_s,3.788671
1757019614.335,latency_s,3.687407
1757019614.335,latency_s,3.587181
1757019614.335,latency_s,3.740671
1757019614.335,latency_s,3.639935
1757019614.335,latency_s,3.717212
1757019614.495,latency_s,3.776760
1757019614.558,latency_s,3.978812
1757019614.558,latency_s,3.877358
1757019614.780,latency_s,3.998716
1757019614.780,latency_s,4.176511
1757019614.780,latency_s,4.075594
1757019614.780,latency_s,3.974203
1757019614.780,latency_s,4.183837
1757019614.780,latency_s,4.083760
1757019614.780,latency_s,3.983628
1757019614.781,latency_s,4.102773
1757019614.781,latency_s,4.002353
1757019614.781,latency_s,4.104798
1757019614.782,latency_s,4.005650
1757019614.782,latency_s,4.146622
1757019614.782,latency_s,4.046335
1757019614.782,latency_s,3.944047
1757019614.782,latency_s,4.077004
1757019614.782,latency_s,3.975892
1757019614.782,latency_s,4.106414
1757019614.782,latency_s,4.005748
1757019614.782,latency_s,4.063671
1757019614.782,latency_s,3.963406
1757019614.782,latency_s,4.061954
1757019614.782,latency_s,3.961094
1757019614.782,latency_s,4.064060
1757019614.782,latency_s,3.963580
1757019614.783,latency_s,4.004427
1757019614.783,latency_s,3.904166
1757019614.783,latency_s,4.058111
1757019614.783,latency_s,4.086972
1757019615.005,latency_s,4.208957
1757019615.005,latency_s,4.108030
1757019615.005,latency_s,4.180490
1757019615.006,latency_s,4.300461
1757019615.049,latency_s,4.242316
1757019615.049,latency_s,4.142177
1757019615.049,latency_s,4.334341
1757019615.049,latency_s,4.233602
1757019615.049,latency_s,4.132833
1757019615.049,latency_s,4.286199
1757019615.049,latency_s,4.185527
1757019615.049,latency_s,4.253396
1757019615.049,latency_s,4.153302
1757019615.049,latency_s,4.253028
1757019615.510,latency_s,4.528271
1757019615.510,latency_s,4.735217
1757019615.511,latency_s,4.635250
1757019615.511,latency_s,4.535105
1757019615.511,latency_s,4.662275
1757019615.511,latency_s,4.561962
1757019615.511,latency_s,4.714739
1757019615.511,latency_s,4.613870
1757019615.511,latency_s,4.691936
1757019615.511,latency_s,4.591555
1757019615.511,latency_s,4.629368
1757019615.511,latency_s,4.529193
1757019615.511,latency_s,4.604558
1757019615.511,latency_s,4.504371
1757019615.511,latency_s,4.614083
1757019615.511,latency_s,4.632798
1757019615.511,latency_s,4.531494
1757019615.511,latency_s,4.513362
1757019615.511,latency_s,4.361351
1757019615.511,latency_s,4.511716
1757019615.511,latency_s,4.410990
1757019615.679,latency_s,4.477908
1757019615.679,latency_s,4.657661
1757019615.679,latency_s,4.556843
1757019615.679,latency_s,4.456563
1757019615.679,latency_s,4.595774
1757019615.679,latency_s,4.494986
1757019615.679,latency_s,4.570719
1757019615.679,latency_s,4.470491
1757019615.679,latency_s,4.580783
1757019615.679,latency_s,4.480430
1757019615.732,latency_s,4.651141
1757019615.902,latency_s,4.561213
1757019615.903,latency_s,4.450720
1757019615.996,latency_s,4.518451
1757019615.996,latency_s,4.442397
1757019615.996,latency_s,4.417108
1757019615.996,latency_s,4.342106
1757019615.996,latency_s,4.494784
1757019615.996,latency_s,4.394579
1757019615.996,latency_s,4.472301
1757019615.996,latency_s,4.371891
1757019615.996,latency_s,4.511401
1757019615.996,latency_s,4.410743
1757019616.791,latency_s,5.104561
1757019616.791,latency_s,5.279159
1757019616.791,latency_s,5.178956
1757019616.791,latency_s,5.289430
1757019616.791,latency_s,5.189253
1757019616.791,latency_s,5.209058
1757019616.791,latency_s,5.088100
1757019616.791,latency_s,5.108689
1757019616.791,latency_s,5.210144
1757019616.791,latency_s,5.108971
1757019616.791,latency_s,5.180337
1757019616.791,latency_s,5.080036
1757019616.792,latency_s,5.247529
1757019616.792,latency_s,5.145489
1757019616.792,latency_s,5.217531
1757019616.792,latency_s,5.037845
1757019616.792,latency_s,5.112376
1757019616.792,latency_s,4.937659
1757019616.792,latency_s,5.012096
1757019616.792,latency_s,4.911835
