1757019607.605,latency_s,0.721824
1757019607.605,latency_s,0.621845
1757019607.605,latency_s,0.521843
1757019607.605,latency_s,0.570226
1757019607.605,latency_s,0.469330
1757019607.605,latency_s,0.368495
1757019607.605,latency_s,0.421754
1757019607.605,latency_s,0.320853
1757019607.695,latency_s,0.517608
1757019607.695,latency_s,0.417200
1757019607.695,latency_s,0.316607
1757019607.697,latency_s,0.359317
1757019607.697,latency_s,0.258076
1757019607.764,latency_s,0.379787
1757019607.767,latency_s,0.282495
1757019607.780,latency_s,0.434922
1757019607.827,latency_s,0.381315
1757019607.827,latency_s,0.281380
1757019607.835,latency_s,0.356632
1757019607.919,latency_s,0.338918
1757019607.919,latency_s,0.380369
1757019607.919,latency_s,0.279835
1757019607.938,latency_s,0.435523
1757019607.938,latency_s,0.335226
1757019607.992,latency_s,0.288424
1757019607.992,latency_s,0.403999
1757019607.992,latency_s,0.303187
1757019608.001,latency_s,0.354798
1757019608.042,latency_s,0.295418
1757019608.059,latency_s,0.378386
1757019608.060,latency_s,0.279330
1757019608.160,latency_s,0.420275
1757019608.161,latency_s,0.319906
1757019608.162,latency_s,0.358288
1757019608.204,latency_s,0.299643
1757019608.212,latency_s,0.420447
1757019608.215,latency_s,0.323919
1757019608.216,latency_s,0.222013
1757019608.224,latency_s,0.377027
1757019608.265,latency_s,0.317218
1757019608.265,latency_s,0.437056
1757019608.265,latency_s,0.335271
1757019608.265,latency_s,0.234800
1757019608.281,latency_s,0.399151
1757019608.323,latency_s,0.340834
1757019608.383,latency_s,0.440635
1757019608.383,latency_s,0.340269
1757019608.383,latency_s,0.239688
1757019608.384,latency_s,0.378432
1757019608.427,latency_s,0.319324
1757019608.436,latency_s,0.339023
1757019608.436,latency_s,0.239077
1757019608.710,latency_s,0.662307
1757019608.710,latency_s,0.562217
1757019608.710,latency_s,0.579924
1757019608.710,latency_s,0.479669
1757019608.828,latency_s,0.745914
1757019608.829,latency_s,0.645682
1757019608.829,latency_s,0.545416
1757019608.829,latency_s,0.584125
1757019608.829,latency_s,0.483546
1757019608.829,latency_s,0.620968
1757019608.829,latency_s,0.520242
1757019608.829,latency_s,0.626910
1757019608.829,latency_s,0.526654
1757019608.829,latency_s,0.426302
1757019608.829,latency_s,0.531076
1757019608.829,latency_s,0.430515
1757019608.931,latency_s,0.682143
1757019608.931,latency_s,0.581928
1757019608.931,latency_s,0.481191
1757019608.931,latency_s,0.598971
1757019608.931,latency_s,0.481242
1757019608.931,latency_s,0.546295
1757019608.931,latency_s,0.445796
1757019608.931,latency_s,0.586491
1757019608.931,latency_s,0.481455
1757019608.931,latency_s,0.381164
1757019608.931,latency_s,0.481377
1757019608.931,latency_s,0.381117
1757019608.931,latency_s,0.522471
1757019608.932,latency_s,0.420979
1757019608.932,latency_s,0.428825
1757019608.932,latency_s,0.323721
1757019609.051,latency_s,0.551920
1757019609.051,latency_s,0.442584
1757019609.052,latency_s,0.500751
1757019609.052,latency_s,0.400194
1757019609.154,latency_s,0.603597
1757019609.154,latency_s,0.503612
1757019609.154,latency_s,0.568527
1757019609.277,latency_s,0.590208
1757019609.277,latency_s,0.732374
1757019609.277,latency_s,0.631563
1757019609.277,latency_s,0.530859
1757019609.277,latency_s,0.626334
1757019609.277,latency_s,0.518891
1757019609.277,latency_s,0.626280
1757019609.277,latency_s,0.519032
1757019609.277,latency_s,0.655673
1757019609.277,latency_s,0.554167
1757019609.277,latency_s,0.453884
1757019609.277,latency_s,0.568922
1757019609.277,latency_s,0.468555
1757019609.277,latency_s,0.567645
1757019609.277,latency_s,0.467501
1757019609.277,latency_s,0.518733
1757019609.277,latency_s,0.418355
1757019609.277,latency_s,0.590216
1757019609.278,latency_s,0.490057
1757019609.278,latency_s,0.389398
1757019609.278,latency_s,0.584088
1757019609.377,latency_s,0.582809
1757019609.377,latency_s,0.482327
1757019609.947,latency_s,1.188966
1757019609.947,latency_s,1.088798
1757019609.947,latency_s,1.160296
1757019609.947,latency_s,1.060070
1757019609.947,latency_s,1.100584
1757019609.947,latency_s,1.000293
1757019609.947,latency_s,1.088836
1757019609.947,latency_s,0.987073
1757019609.947,latency_s,1.088793
1757019609.947,latency_s,0.985537
1757019609.948,latency_s,1.023953
1757019609.948,latency_s,0.923052
1757019609.948,latency_s,1.099757
1757019609.948,latency_s,0.999155
1757019609.948,latency_s,0.898143
1757019609.948,latency_s,1.038600
1757019609.948,latency_s,0.938443
1757019609.948,latency_s,1.037669
1757019609.948,latency_s,0.937097
1757019609.948,latency_s,0.836982
1757019609.948,latency_s,0.986071
1757019609.948,latency_s,0.885940
1757019609.948,latency_s,0.959497
1757019609.948,latency_s,0.858647
1757019609.948,latency_s,0.952066
1757019609.948,latency_s,0.851801
1757019609.948,latency_s,0.987980
1757019609.948,latency_s,0.887311
1757019609.948,latency_s,0.786781
1757019609.948,latency_s,0.960702
1757019609.948,latency_s,0.859384
1757019609.948,latency_s,0.900812
1757019610.170,latency_s,1.021880
1757019610.170,latency_s,1.164035
1757019610.396,latency_s,1.286622
1757019610.397,latency_s,1.186371
1757019610.397,latency_s,1.335559
1757019610.397,latency_s,1.235304
1757019610.397,latency_s,1.333813
1757019610.397,latency_s,1.232496
1757019610.397,latency_s,1.271688
1757019610.397,latency_s,1.170959
1757019610.397,latency_s,1.247118
1757019610.397,latency_s,1.146958
1757019610.397,latency_s,1.287020
1757019610.397,latency_s,1.186869
1757019610.397,latency_s,1.086389
1757019610.397,latency_s,1.185978
1757019610.397,latency_s,1.085808
1757019610.397,latency_s,1.234807
1757019610.397,latency_s,1.134484
1757019610.397,latency_s,1.207475
1757019610.397,latency_s,1.107091
1757019610.397,latency_s,1.200674
1757019610.397,latency_s,1.100054
1757019610.397,latency_s,1.135670
1757019610.397,latency_s,1.035363
1757019610.397,latency_s,1.208282
1757019610.397,latency_s,1.107901
1757019610.397,latency_s,1.007784
1757019610.398,latency_s,1.148575
1757019610.398,latency_s,1.048393
1757019610.398,latency_s,1.086291
1757019610.617,latency_s,1.205393
1757019610.617,latency_s,1.355279
1757019610.618,latency_s,1.256279
1757019610.900,latency_s,1.635637
1757019610.901,latency_s,1.535633
1757019610.901,latency_s,1.428864
1757019610.901,latency_s,1.574510
1757019610.901,latency_s,1.474106
1757019610.901,latency_s,1.550475
1757019610.901,latency_s,1.443013
1757019610.901,latency_s,1.489772
1757019610.901,latency_s,1.389600
1757019610.901,latency_s,1.489168
1757019610.901,latency_s,1.388920
1757019610.901,latency_s,1.538204
1757019610.901,latency_s,1.429808
1757019610.901,latency_s,1.510206
1757019610.901,latency_s,1.410011
1757019610.901,latency_s,1.502882
1757019610.901,latency_s,1.402619
1757019610.901,latency_s,1.429423
1757019610.901,latency_s,1.329148
1757019610.901,latency_s,1.411469
1757019610.901,latency_s,1.310568
1757019610.901,latency_s,1.443726
1757019610.901,latency_s,1.342455
1757019610.901,latency_s,1.389546
1757019610.902,latency_s,1.288979
1757019610.902,latency_s,1.429607
1757019610.902,latency_s,1.329451
1757019611.068,latency_s,1.395934
1757019611.069,latency_s,1.496265
1757019611.069,latency_s,1.395903
