1757019607.321,latency_s,0.438126
1757019607.321,latency_s,0.338078
1757019607.324,latency_s,0.240315
1757019607.469,latency_s,0.434415
1757019607.472,latency_s,0.336227
1757019607.475,latency_s,0.237757
1757019607.826,latency_s,0.642644
1757019607.826,latency_s,0.541970
1757019607.827,latency_s,0.649849
1757019607.827,latency_s,0.549405
1757019607.827,latency_s,0.448813
1757019607.827,latency_s,0.489840
1757019607.988,latency_s,0.549530
1757019607.988,latency_s,0.603547
1757019607.988,latency_s,0.503373
1757019607.988,latency_s,0.643077
1757019607.988,latency_s,0.542531
1757019607.988,latency_s,0.442398
1757019607.988,latency_s,0.509787
1757019607.988,latency_s,0.408395
1757019607.989,latency_s,0.449736
1757019607.989,latency_s,0.349141
1757019608.271,latency_s,0.769455
1757019608.272,latency_s,0.669147
1757019608.272,latency_s,0.568628
1757019608.272,latency_s,0.684123
1757019608.272,latency_s,0.583289
1757019608.272,latency_s,0.625238
1757019608.272,latency_s,0.525041
1757019608.272,latency_s,0.591431
1757019608.272,latency_s,0.490991
1757019608.272,latency_s,0.531765
1757019608.273,latency_s,0.431415
1757019608.273,latency_s,0.469414
1757019608.273,latency_s,0.368758
1757019608.273,latency_s,0.481678
1757019608.273,latency_s,0.381287
1757019608.273,latency_s,0.279257
1757019608.273,latency_s,0.425822
1757019608.281,latency_s,0.333617
1757019608.364,latency_s,0.535883
1757019608.364,latency_s,0.434154
1757019608.364,latency_s,0.333575
1757019608.364,latency_s,0.482160
1757019608.364,latency_s,0.381702
1757019608.364,latency_s,0.421291
1757019608.364,latency_s,0.320793
1757019608.367,latency_s,0.223542
1757019608.434,latency_s,0.428834
1757019608.434,latency_s,0.326902
1757019608.434,latency_s,0.337006
1757019608.437,latency_s,0.239975
1757019608.728,latency_s,0.679903
1757019608.728,latency_s,0.579885
1757019608.728,latency_s,0.597598
1757019608.728,latency_s,0.497344
1757019608.728,latency_s,0.645492
1757019608.728,latency_s,0.545146
1757019608.728,latency_s,0.444860
1757019608.728,latency_s,0.483589
1757019608.728,latency_s,0.383018
1757019608.728,latency_s,0.520443
1757019608.728,latency_s,0.419718
1757019608.728,latency_s,0.526393
1757019608.728,latency_s,0.426144
1757019608.728,latency_s,0.325795
1757019608.728,latency_s,0.430575
1757019608.728,latency_s,0.329876
1757019608.729,latency_s,0.479835
1757019608.729,latency_s,0.379484
1757019608.729,latency_s,0.278723
1757019608.729,latency_s,0.396495
1757019608.729,latency_s,0.278764
1757019608.887,latency_s,0.501650
1757019608.887,latency_s,0.401261
1757019608.887,latency_s,0.541982
1757019608.887,latency_s,0.436954
1757019608.887,latency_s,0.336668
1757019608.887,latency_s,0.436883
1757019608.887,latency_s,0.336625
1757019608.887,latency_s,0.477981
1757019608.887,latency_s,0.376401
1757019608.887,latency_s,0.384220
1757019608.894,latency_s,0.285935
1757019609.236,latency_s,0.736949
1757019609.236,latency_s,0.627536
1757019609.236,latency_s,0.685366
1757019609.236,latency_s,0.584708
1757019609.236,latency_s,0.686145
1757019609.236,latency_s,0.585821
1757019609.236,latency_s,0.650645
1757019609.236,latency_s,0.550045
1757019609.236,latency_s,0.692125
1757019609.236,latency_s,0.591288
1757019609.237,latency_s,0.490542
1757019609.237,latency_s,0.586006
1757019609.237,latency_s,0.478560
1757019609.237,latency_s,0.585947
1757019609.237,latency_s,0.478698
1757019609.237,latency_s,0.615337
1757019609.237,latency_s,0.513832
1757019609.341,latency_s,0.517905
1757019609.341,latency_s,0.633021
1757019609.341,latency_s,0.532675
1757019609.341,latency_s,0.631777
1757019609.341,latency_s,0.531636
1757019609.341,latency_s,0.582870
1757019609.341,latency_s,0.482493
1757019609.341,latency_s,0.654215
1757019609.342,latency_s,0.554018
1757019609.342,latency_s,0.453352
1757019609.342,latency_s,0.648224
1757019609.402,latency_s,0.608042
1757019609.402,latency_s,0.507382
1757019609.402,latency_s,0.644193
1757019609.402,latency_s,0.543909
1757019609.459,latency_s,0.672068
1757019609.565,latency_s,0.677440
1757019609.950,latency_s,1.102852
1757019609.950,latency_s,1.002661
1757019609.950,latency_s,1.091227
1757019609.950,latency_s,0.989464
1757019609.950,latency_s,1.091184
1757019609.950,latency_s,0.987931
1757019609.950,latency_s,1.026350
1757019609.950,latency_s,0.925453
1757019609.950,latency_s,1.102157
1757019609.950,latency_s,1.001553
1757019609.950,latency_s,0.900565
1757019610.128,latency_s,1.218872
1757019610.128,latency_s,1.118869
1757019610.128,latency_s,1.218122
1757019610.128,latency_s,1.117553
1757019610.128,latency_s,1.017440
1757019610.128,latency_s,1.166526
1757019610.128,latency_s,1.066398
1757019610.128,latency_s,1.139967
1757019610.128,latency_s,1.039120
1757019610.128,latency_s,1.132541
1757019610.129,latency_s,1.032279
1757019610.129,latency_s,1.168459
1757019610.129,latency_s,1.067709
1757019611.033,latency_s,1.871057
1757019611.033,latency_s,2.045180
1757019611.033,latency_s,1.943969
1757019611.033,latency_s,1.985422
1757019611.033,latency_s,1.885089
1757019611.033,latency_s,2.026958
1757019611.033,latency_s,1.923318
1757019611.033,latency_s,1.822966
1757019611.256,latency_s,2.195456
1757019611.257,latency_s,2.095323
1757019611.257,latency_s,2.193848
1757019611.257,latency_s,2.092534
1757019611.257,latency_s,2.131728
1757019611.257,latency_s,2.030992
1757019611.257,latency_s,2.107152
1757019611.257,latency_s,2.006993
1757019611.257,latency_s,2.147037
1757019611.257,latency_s,2.046910
1757019611.257,latency_s,1.946432
1757019611.258,latency_s,2.046472
1757019611.258,latency_s,1.946388
1757019611.258,latency_s,2.095410
1757019611.258,latency_s,1.995088
1757019611.258,latency_s,2.068087
1757019611.258,latency_s,1.967705
1757019611.258,latency_s,2.061291
1757019611.258,latency_s,1.960668
1757019611.258,latency_s,1.996285
1757019611.258,latency_s,1.895979
1757019611.258,latency_s,2.068897
1757019611.480,latency_s,2.190332
1757019611.480,latency_s,2.090343
1757019611.480,latency_s,2.231157
1757019611.480,latency_s,2.130895
1757019611.703,latency_s,2.391928
1757019611.704,latency_s,2.291866
1757019611.704,latency_s,2.441657
1757019611.704,latency_s,2.341513
1757019611.704,latency_s,2.439006
1757019611.704,latency_s,2.338861
1757019611.704,latency_s,2.231924
1757019611.704,latency_s,2.377531
1757019611.704,latency_s,2.277117
1757019611.704,latency_s,2.353483
1757019611.704,latency_s,2.246018
1757019611.745,latency_s,2.333894
1757019611.745,latency_s,2.233824
1757019611.745,latency_s,2.333413
1757019611.745,latency_s,2.233168
1757019611.745,latency_s,2.382458
1757019611.745,latency_s,2.274060
1757019611.745,latency_s,2.354462
1757019611.745,latency_s,2.254264
1757019611.745,latency_s,2.347140
1757019611.746,latency_s,2.246876
1757019611.746,latency_s,2.273683
1757019611.746,latency_s,2.174074
1757019611.746,latency_s,2.256452
1757019611.746,latency_s,2.155563
1757019611.746,latency_s,2.288725
1757019611.746,latency_s,2.187455
1757019611.746,latency_s,2.234548
1757019611.926,latency_s,2.313315
1757019611.970,latency_s,2.498357
1757019611.975,latency_s,2.403134
1757019611.975,latency_s,2.302818
1757019611.975,latency_s,2.403067
1757019612.191,latency_s,2.517766
1757019612.191,latency_s,2.663479
1757019612.191,latency_s,2.562861
1757019612.191,latency_s,2.461192
1757019612.191,latency_s,2.631585
1757019612.191,latency_s,2.530854
1757019612.191,latency_s,2.578390
1757019612.191,latency_s,2.478155
1757019612.191,latency_s,2.578221
1757019612.191,latency_s,2.477957
1757019612.191,latency_s,2.619068
1757019612.192,latency_s,2.519409
1757019612.192,latency_s,2.418899
1757019612.192,latency_s,2.599928
1757019612.192,latency_s,2.499757
1757019612.192,latency_s,2.399265
1757019612.192,latency_s,2.592950
1757019612.192,latency_s,2.491338
1757019612.192,latency_s,2.390717
1757019612.192,latency_s,2.519407
1757019612.192,latency_s,2.419075
1757019612.192,latency_s,2.500994
1757019612.192,latency_s,2.400803
1757019612.193,latency_s,3.004501
