1757019607.319,latency_s,0.436569
1757019607.323,latency_s,0.339957
1757019607.325,latency_s,0.241320
1757019607.470,latency_s,0.434705
1757019607.472,latency_s,0.336526
1757019607.478,latency_s,0.240766
1757019607.542,latency_s,0.358022
1757019607.545,latency_s,0.260132
1757019607.611,latency_s,0.434525
1757019607.614,latency_s,0.336012
1757019607.615,latency_s,0.237201
1757019607.695,latency_s,0.357394
1757019607.695,latency_s,0.256173
1757019607.764,latency_s,0.379707
1757019607.766,latency_s,0.280783
1757019607.780,latency_s,0.434558
1757019607.781,latency_s,0.335596
1757019607.783,latency_s,0.237003
1757019607.835,latency_s,0.355954
1757019607.836,latency_s,0.255891
1757019607.918,latency_s,0.378787
1757019607.918,latency_s,0.278485
1757019607.938,latency_s,0.435811
1757019607.938,latency_s,0.335526
1757019607.939,latency_s,0.235634
1757019607.989,latency_s,0.401007
1757019607.989,latency_s,0.300413
1757019608.003,latency_s,0.356219
1757019608.004,latency_s,0.257431
1757019608.060,latency_s,0.379107
1757019608.060,latency_s,0.279160
1757019608.140,latency_s,0.399297
1757019608.141,latency_s,0.299389
1757019608.162,latency_s,0.358741
1757019608.163,latency_s,0.258647
1757019608.211,latency_s,0.420264
1757019608.213,latency_s,0.321640
1757019608.213,latency_s,0.219838
1757019608.224,latency_s,0.377350
1757019608.225,latency_s,0.277220
1757019608.505,latency_s,0.677535
1757019608.505,latency_s,0.575834
1757019608.505,latency_s,0.475257
1757019608.505,latency_s,0.623842
1757019608.506,latency_s,0.523384
1757019608.506,latency_s,0.562969
1757019608.506,latency_s,0.462474
1757019608.506,latency_s,0.361866
1757019608.506,latency_s,0.500468
1757019608.506,latency_s,0.398453
1757019608.506,latency_s,0.408538
1757019608.506,latency_s,0.308347
1757019608.932,latency_s,0.883925
1757019608.932,latency_s,0.783833
1757019608.932,latency_s,0.801774
1757019608.932,latency_s,0.701546
1757019608.932,latency_s,0.849700
1757019608.932,latency_s,0.749358
1757019608.932,latency_s,0.649077
1757019608.932,latency_s,0.687784
1757019608.932,latency_s,0.587202
1757019608.932,latency_s,0.724644
1757019608.932,latency_s,0.623924
1757019608.933,latency_s,0.730594
1757019608.933,latency_s,0.630338
1757019608.933,latency_s,0.529986
1757019608.991,latency_s,0.692712
1757019608.991,latency_s,0.592104
1757019608.991,latency_s,0.742083
1757019608.991,latency_s,0.641737
1757019608.991,latency_s,0.540980
1757019608.991,latency_s,0.658755
1757019608.991,latency_s,0.541026
1757019608.991,latency_s,0.606078
1757019608.991,latency_s,0.505578
1757019608.991,latency_s,0.646272
1757019608.991,latency_s,0.541236
1757019608.991,latency_s,0.440944
1757019608.991,latency_s,0.541156
1757019608.991,latency_s,0.440973
1757019608.991,latency_s,0.582357
1757019608.991,latency_s,0.480782
1757019608.991,latency_s,0.488604
1757019608.991,latency_s,0.383497
1757019609.156,latency_s,0.657190
1757019609.215,latency_s,0.606807
1757019609.215,latency_s,0.664676
1757019609.216,latency_s,0.564021
1757019609.216,latency_s,0.665612
1757019609.216,latency_s,0.565880
1757019609.217,latency_s,0.630783
1757019609.217,latency_s,0.530205
1757019609.217,latency_s,0.672378
1757019609.217,latency_s,0.571643
1757019609.217,latency_s,0.471236
1757019609.218,latency_s,0.567090
1757019609.218,latency_s,0.459755
1757019609.644,latency_s,0.993256
1757019609.644,latency_s,0.886158
1757019609.644,latency_s,1.022826
1757019609.644,latency_s,0.921327
1757019609.644,latency_s,0.821050
1757019609.644,latency_s,0.936079
1757019609.644,latency_s,0.835744
1757019609.644,latency_s,0.934848
1757019609.644,latency_s,0.834710
1757019609.644,latency_s,0.885941
1757019609.645,latency_s,0.785565
1757019609.645,latency_s,0.957285
1757019609.645,latency_s,0.857089
1757019609.645,latency_s,0.756421
1757019609.645,latency_s,0.951109
1757019609.645,latency_s,0.850808
1757019609.645,latency_s,0.750046
1757019609.645,latency_s,0.886829
1757019609.645,latency_s,0.786540
1757019609.645,latency_s,0.857936
1757019609.886,latency_s,0.998661
1757019609.886,latency_s,1.039295
1757019609.886,latency_s,0.939095
1757019609.886,latency_s,1.027668
1757019609.886,latency_s,0.925915
1757019609.886,latency_s,1.027630
1757019609.886,latency_s,0.924385
1757019609.886,latency_s,0.962803
1757019609.887,latency_s,0.862033
1757019609.887,latency_s,1.038759
1757019609.887,latency_s,0.938164
1757019609.887,latency_s,0.837152
1757019609.887,latency_s,0.977617
1757019609.887,latency_s,0.877459
1757019609.887,latency_s,0.976690
1757019609.887,latency_s,0.876114
1757019610.111,latency_s,1.000557
1757019610.112,latency_s,1.149796
1757019610.112,latency_s,1.049700
1757019610.112,latency_s,1.123260
1757019610.112,latency_s,1.022414
1757019610.112,latency_s,1.115834
1757019610.112,latency_s,1.015572
1757019610.112,latency_s,1.151750
1757019610.112,latency_s,1.051004
1757019610.112,latency_s,0.950447
1757019610.112,latency_s,1.124366
1757019610.112,latency_s,1.023042
1757019610.112,latency_s,1.064472
1757019610.112,latency_s,0.964127
1757019610.112,latency_s,1.105996
1757019610.112,latency_s,1.002355
1757019610.555,latency_s,1.344964
1757019610.555,latency_s,1.494256
1757019610.555,latency_s,1.394019
1757019610.555,latency_s,1.492526
1757019610.555,latency_s,1.391216
1757019610.555,latency_s,1.430405
1757019610.556,latency_s,1.329673
1757019610.556,latency_s,1.405830
1757019610.556,latency_s,1.305672
1757019610.556,latency_s,1.445711
1757019610.556,latency_s,1.345554
1757019610.556,latency_s,1.245068
1757019610.556,latency_s,1.344659
1757019610.556,latency_s,1.244484
1757019610.556,latency_s,1.393487
1757019610.556,latency_s,1.293159
1757019610.557,latency_s,1.366928
1757019610.557,latency_s,1.266629
1757019610.778,latency_s,1.581692
1757019610.778,latency_s,1.481183
1757019610.779,latency_s,1.516822
1757019610.779,latency_s,1.416519
1757019610.779,latency_s,1.589442
1757019610.779,latency_s,1.489064
1757019610.779,latency_s,1.388950
1757019610.779,latency_s,1.529739
1757019610.779,latency_s,1.429474
1757019610.779,latency_s,1.467237
1757019610.779,latency_s,1.367065
1757019611.060,latency_s,1.797903
1757019611.060,latency_s,1.697865
1757019611.060,latency_s,1.795540
1757019611.060,latency_s,1.695522
1757019611.060,latency_s,1.588602
1757019611.061,latency_s,1.734213
1757019611.061,latency_s,1.633802
1757019611.061,latency_s,1.710168
1757019611.061,latency_s,1.602705
1757019611.061,latency_s,1.649464
1757019611.061,latency_s,1.549288
1757019611.061,latency_s,1.648854
1757019611.061,latency_s,1.548606
1757019611.061,latency_s,1.697890
1757019611.061,latency_s,1.589495
1757019611.061,latency_s,1.669892
1757019611.061,latency_s,1.569698
1757019611.061,latency_s,1.662569
1757019611.061,latency_s,1.562306
1757019611.061,latency_s,1.589114
1757019611.061,latency_s,1.488837
1757019611.061,latency_s,1.571158
1757019611.061,latency_s,1.470256
1757019611.061,latency_s,1.603412
1757019611.061,latency_s,1.502141
1757019611.061,latency_s,1.549232
1757019611.061,latency_s,1.448665
1757019611.061,latency_s,1.589365
1757019611.061,latency_s,1.489236
1757019611.061,latency_s,1.388886
1757019611.061,latency_s,1.489127
1757019611.223,latency_s,1.550730
1757019611.282,latency_s,1.754747
1757019611.283,latency_s,1.655560
1757019611.490,latency_s,1.760628
1757019611.490,latency_s,1.931110
1757019611.490,latency_s,1.830401
1757019611.490,latency_s,1.877942
1757019611.490,latency_s,1.777714
1757019611.491,latency_s,1.877779
1757019611.491,latency_s,1.777521
1757019611.491,latency_s,1.918629
1757019611.491,latency_s,1.818558
1757019611.491,latency_s,1.718024
1757019611.491,latency_s,1.899062
