1757024417.739,latency_s,0.199057
1757024417.739,latency_s,0.098713
1757024417.839,latency_s,0.096197
1757024417.897,latency_s,0.193428
1757024417.940,latency_s,0.097070
1757024417.998,latency_s,0.194075
1757024418.040,latency_s,0.097321
1757024418.055,latency_s,0.195778
1757024418.099,latency_s,0.189966
1757024418.141,latency_s,0.095088
1757024418.157,latency_s,0.196931
1757024418.157,latency_s,0.097111
1757024418.200,latency_s,0.190011
1757024418.210,latency_s,0.197750
1757024418.210,latency_s,0.096998
1757024418.242,latency_s,0.095709
1757024418.257,latency_s,0.096505
1757024418.300,latency_s,0.189532
1757024418.311,latency_s,0.095829
1757024418.342,latency_s,0.096016
1757024418.358,latency_s,0.097867
1757024418.374,latency_s,0.192914
1757024418.400,latency_s,0.185885
1757024418.413,latency_s,0.097695
1757024418.443,latency_s,0.096217
1757024418.459,latency_s,0.098600
1757024418.474,latency_s,0.192614
1757024418.502,latency_s,0.186813
1757024418.515,latency_s,0.098401
1757024418.543,latency_s,0.096682
1757024418.553,latency_s,0.195101
1757024418.561,latency_s,0.097915
1757024418.576,latency_s,0.178326
1757024418.602,latency_s,0.186484
1757024418.615,latency_s,0.098739
1757024418.644,latency_s,0.097406
1757024418.654,latency_s,0.195315
1757024418.660,latency_s,0.096446
1757024418.676,latency_s,0.177869
1757024418.696,latency_s,0.195555
1757024418.696,latency_s,0.095418
1757024418.702,latency_s,0.184915
1757024418.716,latency_s,0.099000
1757024418.744,latency_s,0.096687
1757024418.754,latency_s,0.195139
1757024418.755,latency_s,0.095113
1757024418.760,latency_s,0.094681
1757024418.776,latency_s,0.177964
1757024418.798,latency_s,0.097418
1757024418.803,latency_s,0.185497
1757024418.817,latency_s,0.094238
1757024418.844,latency_s,0.096472
1757024418.855,latency_s,0.095307
1757024418.861,latency_s,0.095150
1757024418.875,latency_s,0.193562
1757024418.898,latency_s,0.096938
1757024418.903,latency_s,0.181040
1757024418.918,latency_s,0.095199
1757024418.945,latency_s,0.094493
1757024418.976,latency_s,0.194650
1757024418.976,latency_s,0.095016
1757024418.976,latency_s,0.095294
1757024419.000,latency_s,0.098036
1757024419.003,latency_s,0.179967
1757024419.018,latency_s,0.093944
1757024419.022,latency_s,0.192549
1757024419.049,latency_s,0.096060
1757024419.077,latency_s,0.195135
1757024419.077,latency_s,0.095379
1757024419.077,latency_s,0.095594
1757024419.084,latency_s,0.384472
1757024419.204,latency_s,0.403527
1757024419.204,latency_s,0.301607
1757024419.204,latency_s,0.201695
1757024419.204,latency_s,0.279851
1757024419.204,latency_s,0.178852
1757024419.204,latency_s,0.272842
1757024419.204,latency_s,0.148951
1757024419.204,latency_s,0.221559
1757024419.204,latency_s,0.219327
1757024419.204,latency_s,0.121977
1757024419.204,latency_s,0.122262
1757024419.204,latency_s,0.201255
1757024419.204,latency_s,0.101902
1757024419.220,latency_s,0.196238
1757024419.223,latency_s,0.097565
1757024419.250,latency_s,0.219288
1757024419.279,latency_s,0.123052
1757024419.279,latency_s,0.196073
1757024419.286,latency_s,0.200779
1757024419.286,latency_s,0.102064
1757024419.286,latency_s,0.100596
1757024419.303,latency_s,0.199158
1757024419.303,latency_s,0.099698
1757024419.304,latency_s,0.179258
1757024419.321,latency_s,0.094737
1757024419.324,latency_s,0.192123
1757024419.346,latency_s,0.194670
1757024419.352,latency_s,0.095220
1757024419.379,latency_s,0.193461
1757024419.379,latency_s,0.094590
1757024419.381,latency_s,0.095340
1757024419.386,latency_s,0.182352
1757024419.405,latency_s,0.102165
1757024419.406,latency_s,0.180820
1757024419.418,latency_s,0.232127
1757024419.418,latency_s,0.130501
1757024419.421,latency_s,0.094382
1757024419.424,latency_s,0.190528
1757024419.448,latency_s,0.196802
1757024419.448,latency_s,0.096567
1757024419.581,latency_s,0.223980
1757024419.581,latency_s,0.293786
1757024419.581,latency_s,0.195802
1757024419.581,latency_s,0.193218
1757024419.581,latency_s,0.277073
1757024419.581,latency_s,0.256176
1757024419.581,latency_s,0.177679
1757024419.581,latency_s,0.193384
1757024419.581,latency_s,0.154489
1757024419.581,latency_s,0.250360
1757024419.581,latency_s,0.245515
1757024419.582,latency_s,0.128227
1757024419.582,latency_s,0.124340
1757024419.582,latency_s,0.193584
1757024419.582,latency_s,0.096527
1757024419.587,latency_s,0.098161
1757024419.605,latency_s,0.200877
1757024419.605,latency_s,0.179654
1757024419.605,latency_s,0.099201
1757024419.621,latency_s,0.132066
1757024419.622,latency_s,0.094546
1757024419.624,latency_s,0.192700
1757024419.624,latency_s,0.187895
1757024419.649,latency_s,0.095419
1757024419.653,latency_s,0.094811
1757024419.683,latency_s,0.194277
1757024419.683,latency_s,0.096269
1757024419.683,latency_s,0.094328
1757024419.687,latency_s,0.180468
1757024419.697,latency_s,0.192389
1757024419.707,latency_s,0.098971
1757024419.707,latency_s,0.181029
1757024419.723,latency_s,0.132734
1757024419.724,latency_s,0.096250
1757024419.724,latency_s,0.192386
1757024419.724,latency_s,0.187396
1757024419.749,latency_s,0.095387
1757024419.753,latency_s,0.093912
1757024419.783,latency_s,0.191466
1757024419.785,latency_s,0.097113
1757024419.785,latency_s,0.095331
1757024419.788,latency_s,0.181017
1757024419.797,latency_s,0.192606
1757024419.809,latency_s,0.182520
1757024419.809,latency_s,0.100980
1757024419.825,latency_s,0.134403
1757024419.825,latency_s,0.096774
1757024419.825,latency_s,0.187417
1757024419.825,latency_s,0.193143
1757024419.850,latency_s,0.095335
1757024419.853,latency_s,0.093907
1757024419.883,latency_s,0.206437
1757024419.883,latency_s,0.191770
1757024419.885,latency_s,0.094598
1757024419.888,latency_s,0.099969
1757024419.889,latency_s,0.181739
1757024419.896,latency_s,0.191542
1757024419.909,latency_s,0.101177
1757024419.910,latency_s,0.182757
1757024419.924,latency_s,0.186756
1757024419.925,latency_s,0.134162
1757024419.925,latency_s,0.192292
1757024419.925,latency_s,0.096221
1757024419.952,latency_s,0.096874
1757024419.953,latency_s,0.093845
1757024419.972,latency_s,0.194206
1757024419.983,latency_s,0.190781
1757024419.986,latency_s,0.097616
1757024419.986,latency_s,0.093981
1757024419.990,latency_s,0.182101
1757024419.997,latency_s,0.191836
1757024420.011,latency_s,0.101800
1757024420.011,latency_s,0.183712
1757024420.027,latency_s,0.098186
1757024420.027,latency_s,0.189006
1757024420.027,latency_s,0.193767
1757024420.040,latency_s,0.192590
1757024420.053,latency_s,0.098363
1757024420.055,latency_s,0.093680
1757024420.083,latency_s,0.204825
