1757024417.739,latency_s,0.198517
1757024417.739,latency_s,0.098044
1757024417.838,latency_s,0.095771
1757024417.896,latency_s,0.192544
1757024417.940,latency_s,0.097386
1757024417.999,latency_s,0.194510
1757024418.040,latency_s,0.096415
1757024418.055,latency_s,0.195560
1757024418.098,latency_s,0.189402
1757024418.141,latency_s,0.095548
1757024418.156,latency_s,0.196539
1757024418.157,latency_s,0.096788
1757024418.200,latency_s,0.189832
1757024418.210,latency_s,0.198074
1757024418.357,latency_s,0.243660
1757024418.357,latency_s,0.210994
1757024418.357,latency_s,0.196783
1757024418.357,latency_s,0.246379
1757024418.357,latency_s,0.141618
1757024418.357,latency_s,0.110976
1757024418.399,latency_s,0.139183
1757024418.400,latency_s,0.219120
1757024418.414,latency_s,0.199392
1757024418.443,latency_s,0.127273
1757024418.443,latency_s,0.096762
1757024418.459,latency_s,0.098124
1757024418.474,latency_s,0.192420
1757024418.501,latency_s,0.186481
1757024418.514,latency_s,0.097872
1757024418.543,latency_s,0.096496
1757024418.553,latency_s,0.195277
1757024418.560,latency_s,0.097092
1757024418.576,latency_s,0.178741
1757024418.602,latency_s,0.186645
1757024418.615,latency_s,0.098410
1757024418.644,latency_s,0.097060
1757024418.654,latency_s,0.195569
1757024418.660,latency_s,0.096343
1757024418.676,latency_s,0.177419
1757024418.695,latency_s,0.194425
1757024418.824,latency_s,0.223547
1757024418.824,latency_s,0.307613
1757024418.825,latency_s,0.207639
1757024418.825,latency_s,0.177454
1757024418.825,latency_s,0.265577
1757024418.825,latency_s,0.165323
1757024418.825,latency_s,0.158982
1757024418.825,latency_s,0.226332
1757024418.825,latency_s,0.123823
1757024418.825,latency_s,0.207845
1757024418.825,latency_s,0.102484
1757024418.845,latency_s,0.097048
1757024418.861,latency_s,0.101449
1757024418.862,latency_s,0.095445
1757024418.876,latency_s,0.195181
1757024418.899,latency_s,0.097679
1757024418.903,latency_s,0.180429
1757024418.919,latency_s,0.095743
1757024418.945,latency_s,0.094427
1757024418.976,latency_s,0.194413
1757024418.976,latency_s,0.095039
1757024418.999,latency_s,0.118304
1757024419.000,latency_s,0.097816
1757024419.019,latency_s,0.195581
1757024419.019,latency_s,0.094773
1757024419.023,latency_s,0.192982
1757024419.049,latency_s,0.096149
1757024419.077,latency_s,0.195604
1757024419.078,latency_s,0.095857
