1757024417.739,latency_s,0.198830
1757024417.739,latency_s,0.098336
1757024417.839,latency_s,0.096368
1757024417.897,latency_s,0.193039
1757024417.940,latency_s,0.097209
1757024417.999,latency_s,0.194688
1757024418.041,latency_s,0.097455
1757024418.055,latency_s,0.195610
1757024418.099,latency_s,0.189785
1757024418.141,latency_s,0.095208
1757024418.157,latency_s,0.197495
1757024418.158,latency_s,0.097755
1757024418.199,latency_s,0.189493
1757024418.210,latency_s,0.197737
1757024418.210,latency_s,0.097251
1757024418.242,latency_s,0.095836
1757024418.257,latency_s,0.096728
1757024418.300,latency_s,0.189726
1757024418.311,latency_s,0.095963
1757024418.342,latency_s,0.096400
1757024418.358,latency_s,0.097990
1757024418.373,latency_s,0.192605
1757024418.400,latency_s,0.185720
1757024418.414,latency_s,0.097813
1757024418.443,latency_s,0.097011
1757024418.459,latency_s,0.098512
1757024418.474,latency_s,0.192138
1757024418.502,latency_s,0.187047
1757024418.514,latency_s,0.098100
1757024418.544,latency_s,0.097159
1757024418.553,latency_s,0.194867
1757024418.562,latency_s,0.098512
1757024418.576,latency_s,0.178571
1757024418.601,latency_s,0.186287
1757024418.616,latency_s,0.098922
1757024418.644,latency_s,0.097589
1757024418.654,latency_s,0.195640
1757024418.660,latency_s,0.096018
1757024418.676,latency_s,0.178310
1757024418.696,latency_s,0.195241
1757024418.696,latency_s,0.095097
1757024418.701,latency_s,0.184616
1757024418.716,latency_s,0.099140
1757024418.744,latency_s,0.096646
1757024418.756,latency_s,0.196466
1757024418.756,latency_s,0.096417
1757024418.760,latency_s,0.094658
1757024418.777,latency_s,0.178358
1757024418.799,latency_s,0.097557
1757024418.803,latency_s,0.185692
1757024418.817,latency_s,0.094379
1757024418.844,latency_s,0.096716
1757024418.855,latency_s,0.095611
1757024418.861,latency_s,0.094802
1757024418.874,latency_s,0.193156
1757024418.900,latency_s,0.098100
1757024418.903,latency_s,0.180900
1757024418.917,latency_s,0.094504
1757024418.945,latency_s,0.094143
1757024418.976,latency_s,0.195103
1757024418.977,latency_s,0.095467
1757024418.977,latency_s,0.096028
1757024419.000,latency_s,0.098200
1757024419.003,latency_s,0.180422
1757024419.018,latency_s,0.094554
1757024419.023,latency_s,0.193066
1757024419.049,latency_s,0.095803
1757024419.077,latency_s,0.194725
1757024419.077,latency_s,0.095032
1757024419.077,latency_s,0.095262
1757024419.084,latency_s,0.384645
1757024419.084,latency_s,0.284258
1757024419.085,latency_s,0.182451
1757024419.101,latency_s,0.099082
1757024419.104,latency_s,0.179883
1757024419.120,latency_s,0.095099
1757024419.279,latency_s,0.347624
1757024419.279,latency_s,0.223672
1757024419.279,latency_s,0.296228
1757024419.279,latency_s,0.294116
1757024419.279,latency_s,0.196778
1757024419.279,latency_s,0.197065
1757024419.279,latency_s,0.276056
1757024419.279,latency_s,0.176817
1757024419.279,latency_s,0.255140
1757024419.279,latency_s,0.153947
1757024419.279,latency_s,0.248196
