1756994778.298,latency_s,0.221768
1756994778.298,latency_s,0.120180
1756994778.404,latency_s,0.125781
1756994778.442,latency_s,0.217509
1756994778.442,latency_s,0.116964
1756994778.514,latency_s,0.135386
1756994778.552,latency_s,0.126574
1756994778.604,latency_s,0.217430
1756994778.604,latency_s,0.117048
1756994778.623,latency_s,0.144102
1756994778.662,latency_s,0.135138
1756994778.715,latency_s,0.127059
1756994778.733,latency_s,0.153839
1756994778.758,latency_s,0.217224
1756994778.758,latency_s,0.116870
1756994778.771,latency_s,0.144493
1756994778.824,latency_s,0.135370
1756994778.843,latency_s,0.162779
1756994778.868,latency_s,0.126355
1756994778.882,latency_s,0.154957
1756994778.935,latency_s,0.219495
1756994778.935,latency_s,0.118859
1756994778.935,latency_s,0.145733
1756994778.952,latency_s,0.172351
1756994778.978,latency_s,0.136182
1756994778.992,latency_s,0.164582
1756994779.044,latency_s,0.127752
1756994779.044,latency_s,0.154244
1756994779.062,latency_s,0.181561
1756994779.089,latency_s,0.146001
1756994779.238,latency_s,0.359779
1756994779.238,latency_s,0.259699
1756994779.238,latency_s,0.310273
1756994779.238,latency_s,0.219754
1756994779.238,latency_s,0.248367
1756994779.239,latency_s,0.257751
1756994779.239,latency_s,0.195676
1756994779.239,latency_s,0.160300
1756994779.239,latency_s,0.210466
1756994779.263,latency_s,0.222690
1756994779.264,latency_s,0.122377
1756994779.264,latency_s,0.144557
1756994779.264,latency_s,0.173329
1756994779.282,latency_s,0.200449
1756994779.307,latency_s,0.163327
1756994779.319,latency_s,0.139926
1756994779.319,latency_s,0.190232
1756994779.369,latency_s,0.127768
1756994779.376,latency_s,0.184549
1756994779.377,latency_s,0.157363
1756994779.391,latency_s,0.208818
1756994779.416,latency_s,0.172382
1756994779.419,latency_s,0.219050
1756994779.419,latency_s,0.118601
1756994779.429,latency_s,0.150370
1756994779.430,latency_s,0.199115
1756994779.479,latency_s,0.136915
1756994779.484,latency_s,0.192009
1756994779.485,latency_s,0.164480
1756994779.502,latency_s,0.219104
1756994779.502,latency_s,0.118347
1756994779.526,latency_s,0.180823
1756994779.528,latency_s,0.126985
1756994779.538,latency_s,0.157928
1756994779.538,latency_s,0.206597
1756994779.588,latency_s,0.146015
1756994779.595,latency_s,0.174293
1756994779.595,latency_s,0.202189
1756994779.606,latency_s,0.218672
1756994779.607,latency_s,0.118578
1756994779.611,latency_s,0.127224
1756994779.636,latency_s,0.190616
1756994779.637,latency_s,0.135246
1756994779.646,latency_s,0.166138
1756994779.646,latency_s,0.214854
1756994779.648,latency_s,0.115937
1756994779.699,latency_s,0.156719
1756994779.704,latency_s,0.183049
1756994779.704,latency_s,0.210947
1756994779.716,latency_s,0.127553
1756994779.721,latency_s,0.136335
1756994779.745,latency_s,0.198689
1756994779.746,latency_s,0.140498
1756994779.757,latency_s,0.176166
1756994779.757,latency_s,0.125182
1756994779.775,latency_s,0.217892
1756994779.775,latency_s,0.117420
1756994779.808,latency_s,0.164863
1756994779.814,latency_s,0.192894
1756994779.814,latency_s,0.220795
1756994779.814,latency_s,0.119614
1756994779.826,latency_s,0.136547
1756994779.829,latency_s,0.144782
1756994779.855,latency_s,0.207671
1756994779.855,latency_s,0.149564
1756994779.866,latency_s,0.184218
1756994779.866,latency_s,0.133286
1756994779.885,latency_s,0.125907
1756994779.917,latency_s,0.174259
1756994779.924,latency_s,0.201187
1756994779.924,latency_s,0.129480
1756994779.936,latency_s,0.146198
1756994779.941,latency_s,0.155611
1756994779.951,latency_s,0.219604
1756994779.951,latency_s,0.119584
1756994779.964,latency_s,0.215933
1756994779.965,latency_s,0.115343
1756994779.965,latency_s,0.158432
1756994779.975,latency_s,0.193488
1756994779.976,latency_s,0.142572
1756994779.994,latency_s,0.134539
1756994780.033,latency_s,0.209560
1756994780.033,latency_s,0.137707
1756994780.046,latency_s,0.156643
1756994780.049,latency_s,0.163019
1756994780.059,latency_s,0.127476
1756994780.073,latency_s,0.124024
1756994780.074,latency_s,0.165777
1756994780.084,latency_s,0.200986
1756994780.084,latency_s,0.149649
1756994780.104,latency_s,0.143656
1756994780.251,latency_s,0.355430
1756994780.252,latency_s,0.254976
1756994780.252,latency_s,0.327868
1756994780.252,latency_s,0.227720
1756994780.252,latency_s,0.255300
1756994780.252,latency_s,0.261921
1756994780.252,latency_s,0.266051
1756994780.252,latency_s,0.219933
1756994780.252,latency_s,0.202352
1756994780.252,latency_s,0.243190
1756994780.323,latency_s,0.339554
1756994780.323,latency_s,0.288172
1756994780.323,latency_s,0.262489
1756994780.323,latency_s,0.226141
1756994780.323,latency_s,0.479597
1756994780.323,latency_s,0.378648
1756994780.323,latency_s,0.278492
1756994780.323,latency_s,0.198967
1756994780.323,latency_s,0.226480
1756994780.323,latency_s,0.233125
1756994780.323,latency_s,0.236912
1756994780.324,latency_s,0.261037
1756994780.324,latency_s,0.160714
1756994780.324,latency_s,0.191123
1756994780.333,latency_s,0.223621
1756994780.333,latency_s,0.249032
1756994780.333,latency_s,0.148830
1756994780.333,latency_s,0.197728
1756994780.333,latency_s,0.171763
1756994780.333,latency_s,0.183087
1756994780.333,latency_s,0.135623
1756994780.345,latency_s,0.200132
1756994780.361,latency_s,0.136808
1756994780.432,latency_s,0.235499
1756994780.433,latency_s,0.242110
1756994780.433,latency_s,0.245837
1756994780.433,latency_s,0.198543
1756994780.433,latency_s,0.169575
1756994780.433,latency_s,0.222811
1756994780.433,latency_s,0.197572
1756994780.455,latency_s,0.170896
1756994780.455,latency_s,0.193803
1756994780.455,latency_s,0.205137
1756994780.455,latency_s,0.157802
1756994780.456,latency_s,0.208125
1756994780.514,latency_s,0.271757
1756994780.515,latency_s,0.171208
1756994780.515,latency_s,0.189185
1756994780.515,latency_s,0.217685
1756994780.515,latency_s,0.223182
1756994780.515,latency_s,0.178978
1756994780.542,latency_s,0.178014
1756994780.542,latency_s,0.230501
1756994780.542,latency_s,0.206025
1756994780.542,latency_s,0.157384
1756994780.542,latency_s,0.180526
1756994780.552,latency_s,0.201849
1756994780.553,latency_s,0.155005
1756994780.564,latency_s,0.215561
1756994780.565,latency_s,0.114945
1756994780.570,latency_s,0.126322
1756994780.651,latency_s,0.253820
1756994780.651,latency_s,0.224712
1756994780.651,latency_s,0.258284
1756994780.651,latency_s,0.214794
1756994780.651,latency_s,0.187120
1756994780.651,latency_s,0.239708
1756994780.651,latency_s,0.138416
1756994780.651,latency_s,0.215234
1756994780.652,latency_s,0.166748
1756994780.663,latency_s,0.248599
1756994780.663,latency_s,0.147658
1756994780.663,latency_s,0.200213
1756994780.663,latency_s,0.211756
1756994780.664,latency_s,0.112633
1756994780.673,latency_s,0.175038
1756994780.674,latency_s,0.123626
1756994780.680,latency_s,0.134851
1756994780.721,latency_s,0.223218
1756994780.721,latency_s,0.192429
1756994780.721,latency_s,0.433240
1756994780.721,latency_s,0.332427
1756994780.721,latency_s,0.232037
1756994780.760,latency_s,0.266251
1756994780.760,latency_s,0.222949
1756994780.760,latency_s,0.193387
1756994780.760,latency_s,0.146336
1756994780.760,latency_s,0.223663
1756994780.760,latency_s,0.175058
1756994780.760,latency_s,0.145142
1756994780.760,latency_s,0.195363
1756994780.774,latency_s,0.174896
1756994780.774,latency_s,0.122280
1756994780.830,latency_s,0.179750
1756994780.830,latency_s,0.184569
1756994780.831,latency_s,0.232835
1756994780.831,latency_s,0.241374
1756994780.831,latency_s,0.200110
1756994780.831,latency_s,0.141131
1756994780.831,latency_s,0.236575
1756994780.869,latency_s,0.174571
1756994780.869,latency_s,0.232198
1756994780.869,latency_s,0.201299
1756994780.869,latency_s,0.155243
1756994780.869,latency_s,0.232598
1756994780.869,latency_s,0.131716
1756994780.869,latency_s,0.183371
1756994780.870,latency_s,0.152565
1756994780.870,latency_s,0.203992
1756994780.882,latency_s,0.181940
1756994780.882,latency_s,0.130442
1756994780.893,latency_s,0.142246
1756994780.898,latency_s,0.150093
1756994780.939,latency_s,0.149209
1756994780.939,latency_s,0.240540
1756994780.940,latency_s,0.207686
1756994780.940,latency_s,0.144742
1756994780.940,latency_s,0.170875
1756994780.940,latency_s,0.201863
1756994780.951,latency_s,0.136129
1756994780.992,latency_s,0.153689
1756994780.992,latency_s,0.205477
1756994780.992,latency_s,0.174417
1756994780.992,latency_s,0.225209
1756994780.992,latency_s,0.123879
1756994781.048,latency_s,0.247219
1756994781.048,latency_s,0.196368
1756994781.048,latency_s,0.197061
1756994781.048,latency_s,0.199471
1756994781.049,latency_s,0.249097
1756994781.049,latency_s,0.148584
1756994781.049,latency_s,0.157985
1756994781.049,latency_s,0.215480
1756994781.049,latency_s,0.153610
1756994781.049,latency_s,0.175742
1756994781.049,latency_s,0.210647
1756994781.062,latency_s,0.145663
1756994781.070,latency_s,0.131542
1756994781.070,latency_s,0.183406
1756994781.070,latency_s,0.152393
1756994781.101,latency_s,0.130841
1756994781.102,latency_s,0.200628
1756994781.157,latency_s,0.204675
1756994781.157,latency_s,0.205656
1756994781.157,latency_s,0.207615
1756994781.157,latency_s,0.156322
1756994781.157,latency_s,0.222426
1756994781.157,latency_s,0.165906
1756994781.158,latency_s,0.161547
1756994781.158,latency_s,0.184039
1756994781.158,latency_s,0.218987
1756994781.158,latency_s,0.117636
1756994781.171,latency_s,0.154632
1756994781.180,latency_s,0.139772
1756994781.180,latency_s,0.191489
1756994781.180,latency_s,0.160235
1756994781.198,latency_s,0.126505
1756994781.267,latency_s,0.214480
1756994781.267,latency_s,0.265013
1756994781.267,latency_s,0.214849
1756994781.267,latency_s,0.217147
1756994781.267,latency_s,0.164730
1756994781.267,latency_s,0.174852
1756994781.267,latency_s,0.231953
1756994781.268,latency_s,0.171234
1756994781.280,latency_s,0.206532
1756994781.280,latency_s,0.139894
1756994781.281,latency_s,0.164258
1756994781.291,latency_s,0.150068
1756994781.291,latency_s,0.170847
1756994781.291,latency_s,0.201831
1756994781.307,latency_s,0.135552
1756994781.349,latency_s,0.195823
1756994781.349,latency_s,0.246533
1756994781.375,latency_s,0.171710
1756994781.376,latency_s,0.221695
1756994781.376,latency_s,0.225574
1756994781.377,latency_s,0.173044
1756994781.377,latency_s,0.183371
1756994781.377,latency_s,0.240899
1756994781.377,latency_s,0.180041
1756994781.377,latency_s,0.201666
1756994781.377,latency_s,0.135764
1756994781.391,latency_s,0.173946
1756994781.400,latency_s,0.159577
1756994781.401,latency_s,0.180380
1756994781.401,latency_s,0.211460
1756994781.417,latency_s,0.142863
1756994781.430,latency_s,0.175432
1756994781.486,latency_s,0.181973
1756994781.486,latency_s,0.230820
1756994781.486,latency_s,0.234779
1756994781.486,latency_s,0.180094
1756994781.486,latency_s,0.192657
1756994781.486,latency_s,0.246881
1756994781.486,latency_s,0.146706
1756994781.486,latency_s,0.188535
1756994781.500,latency_s,0.222691
1756994781.500,latency_s,0.181702
1756994781.510,latency_s,0.220724
1756994781.510,latency_s,0.120393
1756994781.511,latency_s,0.190175
1756994781.539,latency_s,0.198034
1756994781.540,latency_s,0.196437
1756994781.540,latency_s,0.165336
1756994781.540,latency_s,0.185611
1756994781.596,latency_s,0.191561
1756994781.596,latency_s,0.240292
1756994781.596,latency_s,0.244433
1756994781.596,latency_s,0.189901
1756994781.596,latency_s,0.201331
1756994781.596,latency_s,0.153604
1756994781.596,latency_s,0.196475
1756994781.596,latency_s,0.218156
1756994781.596,latency_s,0.116643
1756994781.611,latency_s,0.191168
1756994781.619,latency_s,0.127918
1756994781.619,latency_s,0.176705
1756994781.620,latency_s,0.199003
1756994781.633,latency_s,0.187418
1756994781.635,latency_s,0.159290
1756994781.706,latency_s,0.250874
1756994781.706,latency_s,0.200240
1756994781.706,latency_s,0.250008
1756994781.706,latency_s,0.253056
1756994781.706,latency_s,0.152264
1756994781.706,latency_s,0.198544
1756994781.706,latency_s,0.162878
1756994781.721,latency_s,0.226070
1756994781.721,latency_s,0.220898
1756994781.721,latency_s,0.141658
1756994781.722,latency_s,0.201830
1756994781.729,latency_s,0.137681
1756994781.729,latency_s,0.185469
1756994781.729,latency_s,0.207831
1756994781.742,latency_s,0.196593
1756994781.744,latency_s,0.168445
1756994781.758,latency_s,0.151594
1756994781.816,latency_s,0.260658
1756994781.816,latency_s,0.259583
1756994781.816,latency_s,0.158848
1756994781.816,latency_s,0.161853
1756994781.816,latency_s,0.207673
1756994781.816,latency_s,0.172218
1756994781.816,latency_s,0.218324
1756994781.816,latency_s,0.214607
1756994781.816,latency_s,0.135340
1756994781.828,latency_s,0.208180
1756994781.839,latency_s,0.147271
1756994781.839,latency_s,0.194057
1756994781.839,latency_s,0.216770
1756994781.839,latency_s,0.116628
1756994781.852,latency_s,0.205314
1756994781.925,latency_s,0.248699
1756994781.925,latency_s,0.218674
1756994782.034,latency_s,0.378682
1756994782.034,latency_s,0.278660
1756994782.034,latency_s,0.276573
1756994782.034,latency_s,0.279840
1756994782.035,latency_s,0.325103
1756994782.035,latency_s,0.291070
1756994782.035,latency_s,0.336969
1756994782.035,latency_s,0.333406
1756994782.035,latency_s,0.251811
1756994782.035,latency_s,0.314906
1756994782.035,latency_s,0.214810
1756994782.035,latency_s,0.242766
1756994782.035,latency_s,0.212346
1756994782.035,latency_s,0.290669
1756994782.036,latency_s,0.288410
1756994782.036,latency_s,0.187946
1756994782.036,latency_s,0.258677
1756994782.036,latency_s,0.228709
1756994782.036,latency_s,0.179966
1756994782.036,latency_s,0.178247
1756994782.036,latency_s,0.181523
