1756994778.297,latency_s,0.221538
1756994778.298,latency_s,0.119843
1756994778.404,latency_s,0.125312
1756994778.442,latency_s,0.217769
1756994778.442,latency_s,0.117184
1756994778.514,latency_s,0.135202
1756994778.552,latency_s,0.126395
1756994778.605,latency_s,0.217909
1756994778.605,latency_s,0.117424
1756994778.623,latency_s,0.143895
1756994778.661,latency_s,0.134247
1756994778.715,latency_s,0.126436
1756994778.733,latency_s,0.153596
1756994778.757,latency_s,0.216856
1756994778.758,latency_s,0.117261
1756994778.771,latency_s,0.144343
1756994778.825,latency_s,0.135736
1756994778.842,latency_s,0.162483
1756994778.868,latency_s,0.127157
1756994778.882,latency_s,0.154788
1756994778.934,latency_s,0.219056
1756994778.935,latency_s,0.118575
1756994778.936,latency_s,0.146631
1756994778.952,latency_s,0.172091
1756994778.978,latency_s,0.136513
1756994778.991,latency_s,0.163925
1756994779.045,latency_s,0.128887
1756994779.045,latency_s,0.155251
1756994779.061,latency_s,0.180366
1756994779.088,latency_s,0.145433
1756994779.100,latency_s,0.222314
1756994779.100,latency_s,0.122147
1756994779.101,latency_s,0.172837
1756994779.154,latency_s,0.135644
1756994779.154,latency_s,0.164345
1756994779.172,latency_s,0.191178
1756994779.198,latency_s,0.154939
1756994779.208,latency_s,0.130127
1756994779.209,latency_s,0.180943
1756994779.260,latency_s,0.219574
1756994779.261,latency_s,0.119916
1756994779.264,latency_s,0.144955
1756994779.264,latency_s,0.173719
1756994779.282,latency_s,0.199810
1756994779.307,latency_s,0.163550
1756994779.318,latency_s,0.139660
1756994779.319,latency_s,0.190591
1756994779.369,latency_s,0.127435
1756994779.375,latency_s,0.184046
1756994779.376,latency_s,0.156302
1756994779.391,latency_s,0.209089
1756994779.417,latency_s,0.172759
1756994779.419,latency_s,0.218844
1756994779.419,latency_s,0.118351
1756994779.430,latency_s,0.151153
1756994779.431,latency_s,0.199981
1756994779.479,latency_s,0.137224
1756994779.485,latency_s,0.192773
1756994779.485,latency_s,0.165171
1756994779.502,latency_s,0.219742
1756994779.503,latency_s,0.119038
1756994779.526,latency_s,0.180624
1756994779.528,latency_s,0.126796
1756994779.538,latency_s,0.158198
1756994779.538,latency_s,0.206807
1756994779.588,latency_s,0.146453
1756994779.595,latency_s,0.174973
1756994779.596,latency_s,0.203053
1756994779.608,latency_s,0.219972
1756994779.608,latency_s,0.119946
1756994779.611,latency_s,0.126953
1756994779.635,latency_s,0.189721
1756994779.638,latency_s,0.136238
1756994779.646,latency_s,0.166486
1756994779.647,latency_s,0.215208
1756994779.647,latency_s,0.114621
1756994779.699,latency_s,0.157037
1756994779.703,latency_s,0.182674
1756994779.704,latency_s,0.210650
1756994779.715,latency_s,0.126955
1756994779.721,latency_s,0.137066
1756994779.746,latency_s,0.199625
1756994779.747,latency_s,0.141799
1756994779.756,latency_s,0.175064
1756994779.895,latency_s,0.262878
1756994779.895,latency_s,0.338667
1756994779.895,latency_s,0.238016
1756994779.895,latency_s,0.252657
1756994779.895,latency_s,0.274411
1756994779.895,latency_s,0.302255
1756994779.896,latency_s,0.200993
1756994779.896,latency_s,0.206072
1756994779.896,latency_s,0.210891
1756994779.896,latency_s,0.248482
1756994779.896,latency_s,0.190035
1756994779.896,latency_s,0.214094
1756994779.896,latency_s,0.162605
1756994779.896,latency_s,0.137161
1756994779.918,latency_s,0.174453
1756994779.923,latency_s,0.200617
1756994779.924,latency_s,0.128887
1756994779.936,latency_s,0.146004
1756994779.941,latency_s,0.156014
1756994779.950,latency_s,0.218532
1756994779.965,latency_s,0.133532
1756994779.965,latency_s,0.216513
1756994779.965,latency_s,0.115856
1756994779.965,latency_s,0.158796
1756994779.976,latency_s,0.194026
1756994780.134,latency_s,0.300525
1756994780.134,latency_s,0.274933
1756994780.134,latency_s,0.311194
1756994780.134,latency_s,0.239100
1756994780.134,latency_s,0.244519
1756994780.134,latency_s,0.248629
1756994780.134,latency_s,0.202650
1756994780.134,latency_s,0.185020
1756994780.134,latency_s,0.226360
1756994780.134,latency_s,0.251473
1756994780.135,latency_s,0.199887
1756994780.135,latency_s,0.174340
1756994780.135,latency_s,0.238721
1756994780.135,latency_s,0.138068
1756994780.143,latency_s,0.219308
1756994780.143,latency_s,0.146641
1756994780.154,latency_s,0.130024
1756994780.159,latency_s,0.168886
1756994780.159,latency_s,0.173070
1756994780.171,latency_s,0.138858
1756994780.185,latency_s,0.135258
1756994780.185,latency_s,0.176321
1756994780.194,latency_s,0.210454
1756994780.194,latency_s,0.159171
1756994780.213,latency_s,0.152834
1756994780.223,latency_s,0.126177
1756994780.235,latency_s,0.391681
1756994780.243,latency_s,0.298597
1756994780.244,latency_s,0.198820
1756994780.252,latency_s,0.127638
1756994780.252,latency_s,0.155252
1756994780.265,latency_s,0.174668
1756994780.267,latency_s,0.181034
1756994780.280,latency_s,0.217358
1756994780.280,latency_s,0.117067
1756994780.280,latency_s,0.147484
1756994780.296,latency_s,0.186532
1756994780.304,latency_s,0.220631
1756994780.304,latency_s,0.120469
1756994780.305,latency_s,0.169526
1756994780.322,latency_s,0.161084
1756994780.333,latency_s,0.183198
1756994780.333,latency_s,0.135849
1756994780.345,latency_s,0.200247
1756994780.360,latency_s,0.135817
1756994780.361,latency_s,0.163571
1756994780.374,latency_s,0.183293
1756994780.377,latency_s,0.190028
1756994780.389,latency_s,0.154727
1756994780.389,latency_s,0.125964
1756994780.405,latency_s,0.194993
1756994780.413,latency_s,0.177528
1756994780.413,latency_s,0.128784
1756994780.431,latency_s,0.169668
1756994780.442,latency_s,0.191973
1756994780.442,latency_s,0.144761
1756994780.455,latency_s,0.207367
1756994780.461,latency_s,0.218142
1756994780.469,latency_s,0.125214
1756994780.470,latency_s,0.144257
1756994780.470,latency_s,0.172782
1756994780.486,latency_s,0.194248
1756994780.498,latency_s,0.162235
1756994780.499,latency_s,0.134812
1756994780.514,latency_s,0.202542
1756994780.523,latency_s,0.186915
1756994780.523,latency_s,0.138666
1756994780.540,latency_s,0.178335
1756994780.553,latency_s,0.202311
1756994780.553,latency_s,0.155438
1756994780.565,latency_s,0.216031
1756994780.565,latency_s,0.115350
1756994780.570,latency_s,0.126739
1756994780.579,latency_s,0.181744
1756994780.579,latency_s,0.152608
1756994780.595,latency_s,0.202163
1756994780.608,latency_s,0.171108
1756994780.608,latency_s,0.143946
1756994780.623,latency_s,0.211535
1756994780.624,latency_s,0.111047
1756994780.633,latency_s,0.196361
1756994780.633,latency_s,0.147891
1756994780.633,latency_s,0.219007
1756994780.633,latency_s,0.118042
1756994780.650,latency_s,0.187691
1756994780.662,latency_s,0.211154
1756994780.662,latency_s,0.111122
1756994780.662,latency_s,0.164093
1756994780.673,latency_s,0.123286
1756994780.680,latency_s,0.134599
1756994780.690,latency_s,0.192875
1756994780.691,latency_s,0.162050
1756994780.691,latency_s,0.402855
1756994780.691,latency_s,0.302102
1756994780.704,latency_s,0.214960
1756994780.704,latency_s,0.210685
1756994780.717,latency_s,0.179711
1756994780.718,latency_s,0.150849
1756994780.732,latency_s,0.118379
1756994780.743,latency_s,0.206030
1756994780.743,latency_s,0.157630
1756994780.759,latency_s,0.143513
1756994780.759,latency_s,0.194045
1756994780.773,latency_s,0.174474
1756994780.773,latency_s,0.121898
1756994780.800,latency_s,0.149535
1756994780.800,latency_s,0.154223
1756994780.800,latency_s,0.202466
1756994780.800,latency_s,0.211002
1756994780.800,latency_s,0.169736
1756994780.800,latency_s,0.110755
1756994780.814,latency_s,0.219762
1756994780.814,latency_s,0.119671
1756994780.827,latency_s,0.190403
1756994780.827,latency_s,0.159466
1756994780.841,latency_s,0.127263
1756994780.851,latency_s,0.214699
1756994780.852,latency_s,0.113878
1756994780.852,latency_s,0.165548
1756994780.852,latency_s,0.134745
1756994780.869,latency_s,0.203268
1756994780.882,latency_s,0.182483
1756994780.910,latency_s,0.158590
1756994780.910,latency_s,0.159553
1756994780.910,latency_s,0.162111
1756994780.910,latency_s,0.120610
1756994780.910,latency_s,0.211570
1756994780.911,latency_s,0.178660
1756994780.923,latency_s,0.128163
1756994780.938,latency_s,0.169407
1756994780.939,latency_s,0.200967
1756994780.951,latency_s,0.136288
1756994780.961,latency_s,0.122590
1756994780.961,latency_s,0.174608
1756994780.961,latency_s,0.143687
1756994780.979,latency_s,0.212027
1756994780.979,latency_s,0.110753
1756994781.020,latency_s,0.218822
1756994781.020,latency_s,0.167994
1756994781.020,latency_s,0.168692
1756994781.020,latency_s,0.171104
1756994781.020,latency_s,0.220378
1756994781.020,latency_s,0.119818
1756994781.020,latency_s,0.129215
1756994781.020,latency_s,0.186708
1756994781.032,latency_s,0.137324
1756994781.047,latency_s,0.173781
1756994781.047,latency_s,0.209284
1756994781.061,latency_s,0.145231
1756994781.070,latency_s,0.131556
1756994781.070,latency_s,0.183397
1756994781.070,latency_s,0.152505
1756994781.088,latency_s,0.117209
1756994781.101,latency_s,0.200185
1756994781.129,latency_s,0.177242
1756994781.129,latency_s,0.177716
1756994781.129,latency_s,0.179534
1756994781.129,latency_s,0.128364
1756994781.130,latency_s,0.194480
1756994781.130,latency_s,0.137963
1756994781.142,latency_s,0.146514
1756994781.156,latency_s,0.182530
1756994781.156,latency_s,0.217529
1756994781.156,latency_s,0.116205
1756994781.172,latency_s,0.155284
1756994781.179,latency_s,0.139454
1756994781.179,latency_s,0.191197
1756994781.179,latency_s,0.159935
1756994781.197,latency_s,0.126329
1756994781.239,latency_s,0.186493
1756994781.239,latency_s,0.236813
1756994781.239,latency_s,0.186560
1756994781.239,latency_s,0.188837
1756994781.239,latency_s,0.136419
1756994781.239,latency_s,0.146540
1756994781.239,latency_s,0.203641
1756994781.252,latency_s,0.155314
1756994781.266,latency_s,0.192501
1756994781.267,latency_s,0.126299
1756994781.280,latency_s,0.163486
1756994781.290,latency_s,0.149362
1756994781.290,latency_s,0.170125
1756994781.290,latency_s,0.201161
1756994781.307,latency_s,0.135574
1756994781.321,latency_s,0.167797
1756994781.321,latency_s,0.218629
1756994781.349,latency_s,0.145341
1756994781.349,latency_s,0.194345
1756994781.349,latency_s,0.198218
1756994781.349,latency_s,0.145685
1756994781.349,latency_s,0.156008
1756994781.349,latency_s,0.213535
1756994781.361,latency_s,0.164894
1756994781.375,latency_s,0.200368
1756994781.375,latency_s,0.134535
1756994781.390,latency_s,0.172638
1756994781.400,latency_s,0.159173
1756994781.400,latency_s,0.179997
1756994781.400,latency_s,0.211085
1756994781.417,latency_s,0.143001
1756994781.430,latency_s,0.175992
1756994781.458,latency_s,0.154523
1756994781.459,latency_s,0.203445
1756994781.459,latency_s,0.207411
1756994781.459,latency_s,0.152729
1756994781.459,latency_s,0.165342
1756994781.459,latency_s,0.219658
1756994781.459,latency_s,0.119503
1756994781.471,latency_s,0.172713
1756994781.486,latency_s,0.208290
1756994781.500,latency_s,0.181296
1756994781.510,latency_s,0.221061
1756994781.511,latency_s,0.169294
1756994781.511,latency_s,0.189971
1756994781.511,latency_s,0.120812
1756994781.523,latency_s,0.179891
1756994781.526,latency_s,0.151606
1756994781.540,latency_s,0.185009
1756994781.568,latency_s,0.164309
1756994781.569,latency_s,0.213011
1756994781.569,latency_s,0.217010
1756994781.569,latency_s,0.162467
1756994781.569,latency_s,0.173896
1756994781.569,latency_s,0.126169
1756994781.582,latency_s,0.182257
1756994781.595,latency_s,0.217374
1756994781.596,latency_s,0.116005
1756994781.610,latency_s,0.190795
1756994781.619,latency_s,0.127948
1756994781.619,latency_s,0.176267
1756994781.621,latency_s,0.200169
1756994781.633,latency_s,0.187551
1756994781.635,latency_s,0.159290
1756994781.678,latency_s,0.223132
1756994781.678,latency_s,0.172604
1756994781.678,latency_s,0.222378
1756994781.678,latency_s,0.225427
1756994781.678,latency_s,0.124636
1756994781.678,latency_s,0.170998
1756994781.678,latency_s,0.135075
1756994781.679,latency_s,0.183432
1756994781.691,latency_s,0.190567
1756994781.706,latency_s,0.126664
1756994781.719,latency_s,0.199549
1756994781.729,latency_s,0.137803
1756994781.729,latency_s,0.185611
1756994781.729,latency_s,0.207371
1756994781.742,latency_s,0.196560
1756994781.744,latency_s,0.168270
1756994781.758,latency_s,0.151978
1756994781.789,latency_s,0.234167
1756994781.789,latency_s,0.233124
1756994781.789,latency_s,0.132395
1756994781.790,latency_s,0.135546
1756994781.790,latency_s,0.181398
1756994781.790,latency_s,0.145954
1756994781.790,latency_s,0.192062
1756994781.800,latency_s,0.198679
1756994781.815,latency_s,0.133898
1756994781.828,latency_s,0.208173
1756994781.838,latency_s,0.146733
1756994781.838,latency_s,0.193702
1756994781.838,latency_s,0.216435
1756994781.838,latency_s,0.116162
1756994781.852,latency_s,0.205794
1756994781.899,latency_s,0.222161
1756994781.899,latency_s,0.192138
1756994781.899,latency_s,0.243753
1756994781.899,latency_s,0.143653
1756994781.899,latency_s,0.141546
1756994781.899,latency_s,0.144808
1756994781.899,latency_s,0.189525
1756994781.899,latency_s,0.155098
1756994781.899,latency_s,0.200964
1756994781.909,latency_s,0.207127
1756994781.926,latency_s,0.142820
1756994781.939,latency_s,0.218569
1756994781.939,latency_s,0.118687
1756994781.948,latency_s,0.155679
1756994781.948,latency_s,0.125318
1756994781.949,latency_s,0.203912
1756994781.961,latency_s,0.214214
1756994782.008,latency_s,0.160406
1756994782.008,latency_s,0.231210
1756994782.008,latency_s,0.201261
1756994782.008,latency_s,0.152525
1756994782.008,latency_s,0.150601
1756994782.008,latency_s,0.153844
1756994782.008,latency_s,0.197453
1756994782.008,latency_s,0.162784
1756994782.008,latency_s,0.209792
1756994782.019,latency_s,0.216531
1756994782.019,latency_s,0.114488
1756994782.035,latency_s,0.151297
1756994782.050,latency_s,0.129427
1756994782.058,latency_s,0.165397
1756994782.058,latency_s,0.134946
