1756994778.296,latency_s,0.220247
1756994778.296,latency_s,0.118511
1756994778.404,latency_s,0.125580
1756994778.443,latency_s,0.217996
1756994778.623,latency_s,0.297253
1756994778.623,latency_s,0.243939
1756994778.623,latency_s,0.197149
1756994778.623,latency_s,0.236142
1756994778.623,latency_s,0.135531
1756994778.661,latency_s,0.182462
1756994778.713,latency_s,0.186426
1756994778.733,latency_s,0.144898
1756994778.734,latency_s,0.154193
1756994778.758,latency_s,0.217992
1756994778.759,latency_s,0.117774
1756994778.771,latency_s,0.144546
1756994778.825,latency_s,0.135626
1756994778.843,latency_s,0.163129
1756994778.868,latency_s,0.126692
1756994778.882,latency_s,0.154835
1756994778.935,latency_s,0.219879
1756994778.935,latency_s,0.119245
1756994778.936,latency_s,0.146362
1756994778.953,latency_s,0.172625
1756994778.979,latency_s,0.137027
1756994778.991,latency_s,0.163695
1756994779.045,latency_s,0.128551
1756994779.045,latency_s,0.154907
1756994779.062,latency_s,0.181575
1756994779.089,latency_s,0.146096
1756994779.102,latency_s,0.224553
1756994779.102,latency_s,0.124389
1756994779.104,latency_s,0.175413
1756994779.154,latency_s,0.135328
1756994779.154,latency_s,0.164033
1756994779.172,latency_s,0.191218
1756994779.198,latency_s,0.155165
1756994779.212,latency_s,0.134092
1756994779.213,latency_s,0.184326
1756994779.261,latency_s,0.220530
1756994779.262,latency_s,0.120515
1756994779.264,latency_s,0.144592
1756994779.264,latency_s,0.173513
1756994779.281,latency_s,0.199660
1756994779.307,latency_s,0.163120
1756994779.320,latency_s,0.141135
1756994779.321,latency_s,0.192452
1756994779.370,latency_s,0.128772
1756994779.375,latency_s,0.183789
1756994779.375,latency_s,0.155964
1756994779.392,latency_s,0.209823
1756994779.417,latency_s,0.172928
1756994779.418,latency_s,0.218205
1756994779.419,latency_s,0.117853
1756994779.430,latency_s,0.150954
1756994779.430,latency_s,0.199619
1756994779.479,latency_s,0.137387
1756994779.485,latency_s,0.192576
1756994779.485,latency_s,0.164896
1756994779.502,latency_s,0.219319
1756994779.502,latency_s,0.118617
1756994779.527,latency_s,0.181121
1756994779.527,latency_s,0.126102
1756994779.538,latency_s,0.158388
1756994779.538,latency_s,0.207055
1756994779.589,latency_s,0.147118
1756994779.595,latency_s,0.174194
1756994779.595,latency_s,0.202040
1756994779.612,latency_s,0.223778
1756994779.612,latency_s,0.123780
1756994779.612,latency_s,0.127765
1756994779.636,latency_s,0.190075
1756994779.637,latency_s,0.136095
1756994779.647,latency_s,0.166853
1756994779.647,latency_s,0.215516
1756994779.647,latency_s,0.114980
1756994779.699,latency_s,0.157026
1756994779.705,latency_s,0.183743
1756994779.705,latency_s,0.211823
1756994779.716,latency_s,0.127906
1756994779.721,latency_s,0.136441
1756994779.746,latency_s,0.199055
1756994779.746,latency_s,0.141147
1756994779.757,latency_s,0.175487
1756994779.757,latency_s,0.124664
1756994779.776,latency_s,0.219110
1756994779.813,latency_s,0.155753
1756994779.813,latency_s,0.170614
1756994779.813,latency_s,0.192412
1756994779.814,latency_s,0.220266
1756994779.814,latency_s,0.119010
1756994779.827,latency_s,0.137415
1756994779.830,latency_s,0.145482
1756994779.855,latency_s,0.207622
1756994779.855,latency_s,0.149327
1756994779.866,latency_s,0.184815
1756994779.867,latency_s,0.133443
1756994779.884,latency_s,0.125868
1756994779.918,latency_s,0.174591
1756994779.924,latency_s,0.201397
1756994779.924,latency_s,0.129431
1756994779.939,latency_s,0.149397
1756994779.941,latency_s,0.155595
1756994779.964,latency_s,0.233079
1756994779.964,latency_s,0.133012
1756994779.964,latency_s,0.215960
1756994779.965,latency_s,0.115297
1756994779.965,latency_s,0.158237
1756994779.976,latency_s,0.194180
1756994779.976,latency_s,0.142753
1756994779.994,latency_s,0.135030
1756994780.159,latency_s,0.335764
1756994780.159,latency_s,0.263729
1756994780.159,latency_s,0.269241
1756994780.159,latency_s,0.273370
1756994780.159,latency_s,0.227396
1756994780.159,latency_s,0.209770
1756994780.159,latency_s,0.251124
1756994780.159,latency_s,0.276238
1756994780.159,latency_s,0.224778
1756994780.159,latency_s,0.199250
1756994780.159,latency_s,0.263639
1756994780.160,latency_s,0.162988
1756994780.160,latency_s,0.235782
