1756994778.295,latency_s,0.219504
1756994778.296,latency_s,0.117796
1756994778.405,latency_s,0.125963
1756994778.442,latency_s,0.217773
1756994778.442,latency_s,0.117190
1756994778.514,latency_s,0.135368
1756994778.552,latency_s,0.126077
1756994778.744,latency_s,0.357675
1756994778.744,latency_s,0.257186
1756994778.770,latency_s,0.291331
1756994778.771,latency_s,0.244006
1756994778.771,latency_s,0.182366
1756994778.771,latency_s,0.191233
1756994778.824,latency_s,0.283608
1756994778.824,latency_s,0.183278
1756994778.824,latency_s,0.197457
1756994778.842,latency_s,0.152704
1756994778.853,latency_s,0.172925
1756994778.868,latency_s,0.126522
1756994778.882,latency_s,0.155003
1756994778.936,latency_s,0.220468
1756994778.936,latency_s,0.119943
1756994778.952,latency_s,0.162395
1756994778.952,latency_s,0.171739
1756994778.977,latency_s,0.135482
1756994778.992,latency_s,0.164237
1756994779.044,latency_s,0.127962
1756994779.045,latency_s,0.154652
1756994779.061,latency_s,0.180882
1756994779.089,latency_s,0.146444
1756994779.100,latency_s,0.222247
1756994779.100,latency_s,0.122081
1756994779.101,latency_s,0.172778
1756994779.154,latency_s,0.135578
1756994779.155,latency_s,0.164780
1756994779.172,latency_s,0.191414
1756994779.198,latency_s,0.155357
1756994779.208,latency_s,0.129791
1756994779.210,latency_s,0.181332
1756994779.260,latency_s,0.219040
1756994779.260,latency_s,0.119073
1756994779.264,latency_s,0.144949
1756994779.265,latency_s,0.174212
1756994779.282,latency_s,0.200384
1756994779.307,latency_s,0.163691
1756994779.320,latency_s,0.140926
1756994779.320,latency_s,0.191143
1756994779.370,latency_s,0.128172
1756994779.376,latency_s,0.184428
1756994779.376,latency_s,0.156796
1756994779.391,latency_s,0.209097
1756994779.416,latency_s,0.172196
1756994779.419,latency_s,0.219425
1756994779.420,latency_s,0.118929
1756994779.429,latency_s,0.150063
1756994779.430,latency_s,0.199950
1756994779.479,latency_s,0.137549
1756994779.486,latency_s,0.193436
1756994779.486,latency_s,0.165900
1756994779.502,latency_s,0.219088
1756994779.502,latency_s,0.118581
1756994779.526,latency_s,0.180786
1756994779.528,latency_s,0.126602
1756994779.538,latency_s,0.158038
1756994779.538,latency_s,0.206993
1756994779.589,latency_s,0.146628
1756994779.595,latency_s,0.174815
1756994779.596,latency_s,0.202995
1756994779.606,latency_s,0.218345
1756994779.611,latency_s,0.123372
1756994779.612,latency_s,0.127710
1756994779.637,latency_s,0.191180
1756994779.648,latency_s,0.146836
1756994779.648,latency_s,0.168247
1756994779.648,latency_s,0.216871
1756994779.648,latency_s,0.116219
1756994779.699,latency_s,0.156469
1756994779.705,latency_s,0.183696
1756994779.705,latency_s,0.211715
1756994779.716,latency_s,0.127373
1756994779.721,latency_s,0.136749
1756994779.746,latency_s,0.199270
1756994779.746,latency_s,0.141021
1756994779.756,latency_s,0.174770
1756994779.756,latency_s,0.123776
1756994779.798,latency_s,0.241670
1756994779.798,latency_s,0.141065
1756994779.808,latency_s,0.165063
1756994779.814,latency_s,0.193240
1756994779.814,latency_s,0.221145
1756994779.815,latency_s,0.120035
1756994779.826,latency_s,0.136874
1756994779.830,latency_s,0.145069
1756994779.856,latency_s,0.208348
1756994779.856,latency_s,0.150031
1756994779.866,latency_s,0.184082
1756994779.866,latency_s,0.132765
1756994779.907,latency_s,0.147896
1756994779.917,latency_s,0.173986
1756994779.924,latency_s,0.201678
1756994779.925,latency_s,0.129931
1756994779.936,latency_s,0.146252
1756994779.940,latency_s,0.155340
1756994779.950,latency_s,0.219022
1756994779.951,latency_s,0.119474
1756994779.964,latency_s,0.215417
1756994779.976,latency_s,0.126360
1756994779.976,latency_s,0.169353
1756994779.976,latency_s,0.193877
1756994779.976,latency_s,0.142294
