1756994778.294,latency_s,0.218533
1756994778.295,latency_s,0.116907
1756994778.404,latency_s,0.125892
1756994778.443,latency_s,0.218167
1756994778.443,latency_s,0.117796
1756994778.514,latency_s,0.134846
1756994778.552,latency_s,0.126214
1756994778.604,latency_s,0.217112
1756994778.604,latency_s,0.116634
1756994778.623,latency_s,0.143715
1756994778.661,latency_s,0.134530
1756994778.715,latency_s,0.126618
1756994778.732,latency_s,0.152744
1756994778.758,latency_s,0.217567
1756994778.758,latency_s,0.117116
1756994778.771,latency_s,0.144031
1756994778.825,latency_s,0.135567
1756994778.842,latency_s,0.162231
1756994778.867,latency_s,0.126095
1756994778.881,latency_s,0.154261
1756994778.935,latency_s,0.220267
1756994778.936,latency_s,0.146386
1756994778.936,latency_s,0.119761
1756994778.952,latency_s,0.171924
1756994778.978,latency_s,0.135584
1756994778.992,latency_s,0.164401
1756994779.045,latency_s,0.128784
1756994779.045,latency_s,0.155512
1756994779.062,latency_s,0.181056
1756994779.088,latency_s,0.145676
1756994779.098,latency_s,0.220366
1756994779.098,latency_s,0.120388
1756994779.100,latency_s,0.171777
1756994779.155,latency_s,0.136400
1756994779.155,latency_s,0.165289
1756994779.172,latency_s,0.191341
1756994779.198,latency_s,0.155094
1756994779.207,latency_s,0.129163
1756994779.209,latency_s,0.180758
1756994779.260,latency_s,0.219020
1756994779.260,latency_s,0.118759
1756994779.265,latency_s,0.145701
1756994779.265,latency_s,0.174546
1756994779.281,latency_s,0.199637
1756994779.307,latency_s,0.163091
1756994779.318,latency_s,0.139489
1756994779.319,latency_s,0.190841
1756994779.371,latency_s,0.129170
1756994779.375,latency_s,0.183516
1756994779.375,latency_s,0.155768
1756994779.392,latency_s,0.209594
1756994779.416,latency_s,0.172083
1756994779.418,latency_s,0.217988
1756994779.418,latency_s,0.117500
1756994779.428,latency_s,0.148810
1756994779.429,latency_s,0.198306
1756994779.480,latency_s,0.137810
1756994779.486,latency_s,0.193703
1756994779.486,latency_s,0.166086
1756994779.501,latency_s,0.218449
1756994779.501,latency_s,0.117732
1756994779.526,latency_s,0.180350
1756994779.528,latency_s,0.127128
1756994779.537,latency_s,0.157489
1756994779.537,latency_s,0.206314
1756994779.589,latency_s,0.147029
1756994779.594,latency_s,0.201565
1756994779.594,latency_s,0.174132
1756994779.606,latency_s,0.218215
1756994779.606,latency_s,0.118197
1756994779.611,latency_s,0.126794
1756994779.636,latency_s,0.190238
1756994779.637,latency_s,0.135934
1756994779.647,latency_s,0.166866
1756994779.647,latency_s,0.216077
1756994779.648,latency_s,0.115702
1756994779.699,latency_s,0.156676
1756994779.704,latency_s,0.183043
1756994779.704,latency_s,0.211186
1756994779.717,latency_s,0.128265
1756994779.721,latency_s,0.136587
1756994779.746,latency_s,0.199547
1756994779.746,latency_s,0.141373
1756994779.757,latency_s,0.176117
1756994779.758,latency_s,0.125367
