1756994778.297,latency_s,0.221038
1756994778.297,latency_s,0.119298
1756994778.404,latency_s,0.125506
1756994778.442,latency_s,0.217543
1756994778.442,latency_s,0.116959
1756994778.513,latency_s,0.134501
1756994778.552,latency_s,0.126032
1756994778.605,latency_s,0.218229
1756994778.605,latency_s,0.117684
1756994778.623,latency_s,0.144088
1756994778.662,latency_s,0.135010
1756994778.714,latency_s,0.126245
1756994778.733,latency_s,0.153158
1756994778.898,latency_s,0.357768
1756994778.898,latency_s,0.257372
1756994778.898,latency_s,0.271534
1756994778.898,latency_s,0.209302
1756994778.898,latency_s,0.218603
1756994778.898,latency_s,0.157135
1756994778.898,latency_s,0.171507
1756994778.934,latency_s,0.218895
1756994778.951,latency_s,0.135510
1756994778.952,latency_s,0.162437
1756994778.977,latency_s,0.197130
1756994778.990,latency_s,0.148457
1756994779.007,latency_s,0.179562
1756994779.044,latency_s,0.128132
1756994779.045,latency_s,0.154576
1756994779.062,latency_s,0.181886
1756994779.088,latency_s,0.145684
1756994779.101,latency_s,0.223324
1756994779.101,latency_s,0.123223
1756994779.116,latency_s,0.187841
1756994779.154,latency_s,0.135434
1756994779.154,latency_s,0.164107
1756994779.172,latency_s,0.190761
1756994779.198,latency_s,0.155406
1756994779.208,latency_s,0.129614
1756994779.210,latency_s,0.181637
1756994779.260,latency_s,0.219774
1756994779.261,latency_s,0.119452
1756994779.265,latency_s,0.145507
1756994779.265,latency_s,0.174268
1756994779.282,latency_s,0.200037
1756994779.307,latency_s,0.163709
1756994779.318,latency_s,0.139227
1756994779.320,latency_s,0.191000
1756994779.370,latency_s,0.128661
1756994779.376,latency_s,0.184352
1756994779.376,latency_s,0.156533
1756994779.392,latency_s,0.210109
1756994779.417,latency_s,0.173084
1756994779.419,latency_s,0.218575
1756994779.419,latency_s,0.118126
1756994779.430,latency_s,0.150675
1756994779.430,latency_s,0.199402
1756994779.479,latency_s,0.137542
1756994779.485,latency_s,0.192381
1756994779.485,latency_s,0.164699
1756994779.501,latency_s,0.218800
1756994779.502,latency_s,0.118105
1756994779.527,latency_s,0.180955
1756994779.528,latency_s,0.127308
1756994779.538,latency_s,0.158762
1756994779.539,latency_s,0.207374
1756994779.589,latency_s,0.146816
1756994779.595,latency_s,0.174417
1756994779.595,latency_s,0.202444
1756994779.608,latency_s,0.219981
1756994779.611,latency_s,0.123026
1756994779.611,latency_s,0.127105
1756994779.637,latency_s,0.190745
1756994779.637,latency_s,0.135511
1756994779.648,latency_s,0.168211
1756994779.648,latency_s,0.216869
1756994779.648,latency_s,0.116385
1756994779.699,latency_s,0.156561
1756994779.704,latency_s,0.183501
1756994779.704,latency_s,0.211365
1756994779.854,latency_s,0.265483
1756994779.854,latency_s,0.269638
1756994779.854,latency_s,0.307449
1756994779.854,latency_s,0.249148
1756994779.854,latency_s,0.273110
1756994779.854,latency_s,0.221954
1756994779.854,latency_s,0.297625
1756994779.854,latency_s,0.197042
1756994779.854,latency_s,0.211695
1756994779.855,latency_s,0.233451
1756994779.855,latency_s,0.261298
1756994779.855,latency_s,0.160038
1756994779.855,latency_s,0.165118
1756994779.855,latency_s,0.169937
1756994779.855,latency_s,0.207528
1756994779.866,latency_s,0.159875
1756994779.919,latency_s,0.237431
1756994779.919,latency_s,0.186026
1756994779.919,latency_s,0.160601
1756994779.919,latency_s,0.176174
1756994779.924,latency_s,0.201102
1756994779.924,latency_s,0.129193
1756994779.939,latency_s,0.149156
1756994779.941,latency_s,0.155787
1756994779.963,latency_s,0.232013
1756994779.963,latency_s,0.131907
1756994779.975,latency_s,0.226208
1756994779.975,latency_s,0.125714
1756994779.975,latency_s,0.168686
1756994779.975,latency_s,0.193202
1756994780.029,latency_s,0.195255
1756994780.029,latency_s,0.169652
1756994780.033,latency_s,0.209637
1756994780.033,latency_s,0.137593
1756994780.045,latency_s,0.155683
1756994780.050,latency_s,0.164010
1756994780.060,latency_s,0.127894
1756994780.074,latency_s,0.124921
1756994780.084,latency_s,0.176015
1756994780.085,latency_s,0.201807
1756994780.128,latency_s,0.193173
1756994780.128,latency_s,0.167744
1756994780.128,latency_s,0.232159
1756994780.128,latency_s,0.131517
1756994780.143,latency_s,0.219388
1756994780.154,latency_s,0.157760
1756994780.155,latency_s,0.130933
1756994780.156,latency_s,0.165681
1756994780.170,latency_s,0.184461
1756994780.171,latency_s,0.138626
1756994780.194,latency_s,0.144128
1756994780.194,latency_s,0.185068
1756994780.195,latency_s,0.211252
1756994780.195,latency_s,0.159970
1756994780.237,latency_s,0.175990
1756994780.237,latency_s,0.139714
1756994780.237,latency_s,0.393193
1756994780.237,latency_s,0.292248
1756994780.237,latency_s,0.192095
1756994780.252,latency_s,0.128015
1756994780.252,latency_s,0.155602
1756994780.265,latency_s,0.174479
1756994780.267,latency_s,0.180653
1756994780.280,latency_s,0.217603
1756994780.280,latency_s,0.117314
1756994780.280,latency_s,0.147979
1756994780.304,latency_s,0.195283
1756994780.304,latency_s,0.220702
1756994780.304,latency_s,0.120502
1756994780.305,latency_s,0.169401
1756994780.323,latency_s,0.161683
1756994780.332,latency_s,0.182641
1756994780.361,latency_s,0.163350
1756994780.361,latency_s,0.215783
1756994780.361,latency_s,0.136590
1756994780.361,latency_s,0.164224
1756994780.374,latency_s,0.183743
1756994780.376,latency_s,0.189087
1756994780.389,latency_s,0.155050
1756994780.389,latency_s,0.126347
1756994780.405,latency_s,0.195019
1756994780.553,latency_s,0.317327
1756994780.553,latency_s,0.268542
1756994780.553,latency_s,0.291384
1756994780.578,latency_s,0.328317
1756994780.579,latency_s,0.281126
1756994780.579,latency_s,0.330997
1756994780.579,latency_s,0.336226
1756994780.579,latency_s,0.235439
1756994780.579,latency_s,0.253383
1756994780.579,latency_s,0.281876
1756994780.579,latency_s,0.287371
1756994780.579,latency_s,0.243166
1756994780.579,latency_s,0.215369
