1757026602.471,latency_s,0.168806
1757026602.557,latency_s,0.153048
1757026602.617,latency_s,0.168560
1757026602.642,latency_s,0.137821
1757026602.703,latency_s,0.154650
1757026602.729,latency_s,0.124385
1757026602.789,latency_s,0.139373
1757026602.800,latency_s,0.168876
1757026602.815,latency_s,0.109514
1757026602.873,latency_s,0.123382
1757026602.885,latency_s,0.153722
1757026602.902,latency_s,0.095801
1757026603.062,latency_s,0.278148
1757026603.062,latency_s,0.211553
1757026603.062,latency_s,0.230491
1757026603.062,latency_s,0.156168
1757026603.062,latency_s,0.178430
1757026603.062,latency_s,0.129697
1757026603.091,latency_s,0.084190
1757026603.121,latency_s,0.170000
1757026603.143,latency_s,0.159364
1757026603.146,latency_s,0.113493
1757026603.192,latency_s,0.085226
1757026603.205,latency_s,0.152057
1757026603.206,latency_s,0.121890
1757026603.230,latency_s,0.096458
1757026603.360,latency_s,0.408396
1757026603.360,latency_s,0.307935
1757026603.360,latency_s,0.207763
1757026603.360,latency_s,0.238874
1757026603.360,latency_s,0.204895
1757026603.361,latency_s,0.152916
1757026603.361,latency_s,0.175584
1757026603.361,latency_s,0.127368
1757026603.361,latency_s,0.108214
1757026603.487,latency_s,0.231317
1757026603.487,latency_s,0.262374
1757026603.487,latency_s,0.200455
1757026603.487,latency_s,0.179282
1757026603.487,latency_s,0.153599
1757026603.487,latency_s,0.133492
1757026603.487,latency_s,0.206020
1757026603.488,latency_s,0.163245
1757026603.488,latency_s,0.132611
1757026603.488,latency_s,0.101492
1757026603.656,latency_s,0.246819
1757026603.657,latency_s,0.222462
1757026603.657,latency_s,0.274582
1757026603.657,latency_s,0.202274
1757026603.657,latency_s,0.231512
1757026603.657,latency_s,0.200769
1757026603.657,latency_s,0.169651
1757026603.657,latency_s,0.146999
1757026603.700,latency_s,0.164056
1757026603.700,latency_s,0.217492
1757026603.700,latency_s,0.245198
1757026603.700,latency_s,0.174235
1757026603.700,latency_s,0.143550
1757026603.700,latency_s,0.143475
1757026603.700,latency_s,0.111425
1757026603.700,latency_s,0.089804
1757026603.742,latency_s,0.159106
1757026603.742,latency_s,0.186141
1757026603.742,latency_s,0.116563
1757026603.742,latency_s,0.106747
1757026603.743,latency_s,0.086001
1757026603.743,latency_s,0.086020
1757026603.784,latency_s,0.095687
1757026603.784,latency_s,0.176142
1757026603.976,latency_s,0.319503
1757026603.976,latency_s,0.292624
1757026603.976,latency_s,0.265845
1757026603.976,latency_s,0.250298
1757026603.976,latency_s,0.237922
1757026603.976,latency_s,0.219687
