1757026602.471,latency_s,0.168164
1757026602.703,latency_s,0.299054
1757026602.703,latency_s,0.254236
1757026602.703,latency_s,0.198717
1757026602.729,latency_s,0.179905
1757026602.789,latency_s,0.184109
1757026602.789,latency_s,0.139250
1757026602.800,latency_s,0.168679
1757026602.815,latency_s,0.109837
1757026602.874,latency_s,0.124154
1757026602.885,latency_s,0.154072
1757026602.902,latency_s,0.096022
1757026602.951,latency_s,0.167348
1757026602.959,latency_s,0.108958
1757026602.971,latency_s,0.139389
1757026602.991,latency_s,0.084651
1757026603.036,latency_s,0.152341
1757026603.058,latency_s,0.124939
1757026603.204,latency_s,0.197370
1757026603.204,latency_s,0.252943
1757026603.204,latency_s,0.220162
1757026603.204,latency_s,0.171378
1757026603.204,latency_s,0.097463
1757026603.206,latency_s,0.152800
1757026603.229,latency_s,0.144501
1757026603.276,latency_s,0.143275
1757026603.276,latency_s,0.325268
1757026603.277,latency_s,0.224691
1757026603.277,latency_s,0.124504
1757026603.292,latency_s,0.170907
1757026603.314,latency_s,0.158453
1757026603.314,latency_s,0.106586
1757026603.314,latency_s,0.129263
1757026603.318,latency_s,0.085006
1757026603.377,latency_s,0.124682
1757026603.377,latency_s,0.121981
1757026603.377,latency_s,0.152889
1757026603.399,latency_s,0.111948
1757026603.399,latency_s,0.090814
1757026603.448,latency_s,0.114663
1757026603.448,latency_s,0.094672
1757026603.462,latency_s,0.181077
1757026603.462,latency_s,0.137532
1757026603.463,latency_s,0.106867
1757026603.471,latency_s,0.084637
1757026603.493,latency_s,0.083748
1757026603.547,latency_s,0.113279
1757026603.548,latency_s,0.165666
1757026603.548,latency_s,0.093384
1757026603.548,latency_s,0.122628
1757026603.548,latency_s,0.091886
1757026603.578,latency_s,0.090795
1757026603.593,latency_s,0.083703
1757026603.633,latency_s,0.097352
1757026603.633,latency_s,0.150794
1757026603.633,latency_s,0.178595
1757026603.633,latency_s,0.107657
1757026603.756,latency_s,0.199264
1757026603.756,latency_s,0.199319
1757026603.756,latency_s,0.167294
1757026603.756,latency_s,0.145681
1757026603.756,latency_s,0.172628
1757026603.756,latency_s,0.199603
1757026603.756,latency_s,0.130010
1757026603.756,latency_s,0.120189
1757026603.756,latency_s,0.099442
1757026603.757,latency_s,0.100258
1757026603.814,latency_s,0.125167
1757026603.814,latency_s,0.205657
1757026603.814,latency_s,0.157567
1757026603.814,latency_s,0.130616
1757026603.814,latency_s,0.103684
1757026603.814,latency_s,0.088118
1757026603.826,latency_s,0.087738
1757026603.842,latency_s,0.084589
1757026603.842,latency_s,0.085159
1757026603.912,latency_s,0.202514
1757026603.912,latency_s,0.121827
1757026603.912,latency_s,0.155091
1757026603.913,latency_s,0.128149
1757026603.913,latency_s,0.101726
1757026603.913,latency_s,0.086631
1757026603.925,latency_s,0.084643
1757026603.935,latency_s,0.167593
