1757026602.472,latency_s,0.169279
1757026602.556,latency_s,0.152709
1757026602.617,latency_s,0.168718
1757026602.643,latency_s,0.138326
1757026602.703,latency_s,0.153904
1757026602.730,latency_s,0.125112
1757026602.789,latency_s,0.139577
1757026602.799,latency_s,0.168441
1757026602.815,latency_s,0.108863
1757026602.874,latency_s,0.124024
1757026602.886,latency_s,0.154505
1757026602.902,latency_s,0.096086
1757026602.951,latency_s,0.167610
1757026602.959,latency_s,0.109093
1757026602.971,latency_s,0.139575
1757026602.991,latency_s,0.084540
1757026603.037,latency_s,0.152848
1757026603.058,latency_s,0.125324
1757026603.204,latency_s,0.197439
1757026603.204,latency_s,0.252987
1757026603.204,latency_s,0.220204
1757026603.204,latency_s,0.171420
1757026603.204,latency_s,0.097506
1757026603.206,latency_s,0.152931
1757026603.229,latency_s,0.144473
1757026603.276,latency_s,0.143337
1757026603.277,latency_s,0.325295
1757026603.277,latency_s,0.224710
1757026603.277,latency_s,0.124522
1757026603.291,latency_s,0.170297
1757026603.291,latency_s,0.136399
1757026603.293,latency_s,0.084888
1757026603.293,latency_s,0.107707
1757026603.318,latency_s,0.084823
1757026603.462,latency_s,0.209007
1757026603.463,latency_s,0.207242
1757026603.463,latency_s,0.238150
1757026603.463,latency_s,0.176081
1757026603.464,latency_s,0.155842
1757026603.464,latency_s,0.130169
1757026603.464,latency_s,0.110065
1757026603.464,latency_s,0.182594
1757026603.478,latency_s,0.153209
1757026603.478,latency_s,0.122634
1757026603.478,latency_s,0.091523
1757026603.615,latency_s,0.204979
1757026603.615,latency_s,0.180612
1757026603.615,latency_s,0.232955
1757026603.615,latency_s,0.160678
1757026603.615,latency_s,0.189918
1757026603.615,latency_s,0.159175
1757026603.615,latency_s,0.128059
1757026603.615,latency_s,0.105408
1757026603.631,latency_s,0.095275
1757026603.631,latency_s,0.148747
1757026603.631,latency_s,0.176453
1757026603.692,latency_s,0.166409
1757026603.692,latency_s,0.135828
1757026603.692,latency_s,0.135773
1757026603.692,latency_s,0.103978
1757026603.700,latency_s,0.090022
1757026603.758,latency_s,0.174690
1757026603.758,latency_s,0.201732
1757026603.758,latency_s,0.132158
1757026603.758,latency_s,0.122345
1757026603.758,latency_s,0.101603
1757026603.758,latency_s,0.101598
1757026603.777,latency_s,0.088025
1757026603.777,latency_s,0.168604
1757026603.791,latency_s,0.134629
1757026603.791,latency_s,0.107995
1757026603.953,latency_s,0.242051
1757026603.953,latency_s,0.226573
1757026603.953,latency_s,0.214362
1757026603.953,latency_s,0.195992
1757026603.953,latency_s,0.196224
1757026603.953,latency_s,0.243758
1757026603.953,latency_s,0.162740
1757026603.953,latency_s,0.195890
1757026603.953,latency_s,0.168658
1757026603.953,latency_s,0.142148
1757026603.953,latency_s,0.126983
1757026603.953,latency_s,0.113395
1757026603.953,latency_s,0.186116
1757026603.953,latency_s,0.094404
1757026603.953,latency_s,0.094296
1757026603.953,latency_s,0.143851
1757026604.034,latency_s,0.175927
1757026604.034,latency_s,0.149238
1757026604.034,latency_s,0.142912
1757026604.034,latency_s,0.122706
