1757026602.472,latency_s,0.169429
1757026602.557,latency_s,0.153554
1757026602.617,latency_s,0.168530
1757026602.642,latency_s,0.138134
1757026602.703,latency_s,0.154258
1757026602.730,latency_s,0.124807
1757026602.789,latency_s,0.139288
1757026602.800,latency_s,0.169248
1757026602.815,latency_s,0.109089
1757026602.874,latency_s,0.123991
1757026602.885,latency_s,0.153965
1757026602.901,latency_s,0.095193
1757026602.951,latency_s,0.167692
1757026602.959,latency_s,0.108559
1757026602.971,latency_s,0.139764
1757026602.991,latency_s,0.084700
1757026603.037,latency_s,0.152649
1757026603.058,latency_s,0.125518
1757026603.091,latency_s,0.084388
1757026603.119,latency_s,0.167610
1757026603.121,latency_s,0.137390
1757026603.144,latency_s,0.110730
1757026603.192,latency_s,0.085077
1757026603.205,latency_s,0.152156
1757026603.207,latency_s,0.122122
1757026603.229,latency_s,0.096263
1757026603.250,latency_s,0.299012
1757026603.250,latency_s,0.198486
1757026603.376,latency_s,0.223517
1757026603.376,latency_s,0.254747
1757026603.376,latency_s,0.220804
1757026603.377,latency_s,0.169074
1757026603.377,latency_s,0.191742
1757026603.377,latency_s,0.143527
1757026603.377,latency_s,0.124372
1757026603.377,latency_s,0.121586
1757026603.377,latency_s,0.152539
1757026603.377,latency_s,0.090458
1757026603.404,latency_s,0.095657
1757026603.422,latency_s,0.088774
1757026603.461,latency_s,0.107539
1757026603.461,latency_s,0.180189
1757026603.463,latency_s,0.138097
1757026603.463,latency_s,0.107558
1757026603.472,latency_s,0.084853
1757026603.493,latency_s,0.083959
1757026603.518,latency_s,0.084363
1757026603.536,latency_s,0.154482
1757026603.538,latency_s,0.083249
1757026603.548,latency_s,0.123018
1757026603.548,latency_s,0.092390
1757026603.572,latency_s,0.084993
1757026603.594,latency_s,0.084165
1757026603.619,latency_s,0.083287
1757026603.620,latency_s,0.138030
1757026603.620,latency_s,0.165839
1757026603.633,latency_s,0.107757
1757026603.640,latency_s,0.084092
1757026603.641,latency_s,0.084217
1757026603.673,latency_s,0.084286
1757026603.695,latency_s,0.084955
1757026603.705,latency_s,0.121829
1757026603.706,latency_s,0.149654
1757026603.721,latency_s,0.095120
1757026603.722,latency_s,0.086234
1757026603.742,latency_s,0.085032
1757026603.742,latency_s,0.084944
1757026603.772,latency_s,0.083343
1757026603.775,latency_s,0.166895
1757026603.791,latency_s,0.134144
1757026603.791,latency_s,0.107248
1757026603.794,latency_s,0.083616
1757026603.810,latency_s,0.084299
1757026603.823,latency_s,0.084474
1757026603.841,latency_s,0.084076
1757026603.841,latency_s,0.084622
1757026603.962,latency_s,0.252264
1757026603.962,latency_s,0.171437
1757026603.962,latency_s,0.204681
1757026603.962,latency_s,0.177468
1757026603.962,latency_s,0.150966
1757026603.962,latency_s,0.135809
1757026603.962,latency_s,0.122224
1757026603.962,latency_s,0.194948
1757026603.962,latency_s,0.103239
1757026603.962,latency_s,0.103136
1757026603.962,latency_s,0.152692
1757026603.982,latency_s,0.123763
1757026603.982,latency_s,0.097075
1757026603.982,latency_s,0.090744
1757026603.997,latency_s,0.085784
1757026604.012,latency_s,0.084660
1757026604.021,latency_s,0.153733
1757026604.028,latency_s,0.087745
1757026604.033,latency_s,0.122939
1757026604.043,latency_s,0.083726
1757026604.047,latency_s,0.087300
1757026604.082,latency_s,0.123057
1757026604.082,latency_s,0.096487
1757026604.082,latency_s,0.090697
1757026604.203,latency_s,0.191717
1757026604.204,latency_s,0.235872
1757026604.204,latency_s,0.175955
1757026604.204,latency_s,0.192445
1757026604.204,latency_s,0.162217
1757026604.204,latency_s,0.244089
1757026604.204,latency_s,0.144746
1757026604.255,latency_s,0.195322
1757026604.255,latency_s,0.195650
1757026604.255,latency_s,0.169504
1757026604.255,latency_s,0.163513
1757026604.255,latency_s,0.187115
1757026604.255,latency_s,0.195113
1757026604.255,latency_s,0.113476
1757026604.256,latency_s,0.095723
1757026604.256,latency_s,0.095521
1757026604.256,latency_s,0.095794
