1757026602.471,latency_s,0.168497
1757026602.557,latency_s,0.153141
1757026602.618,latency_s,0.169114
1757026602.642,latency_s,0.137901
1757026602.703,latency_s,0.154455
1757026602.730,latency_s,0.125178
1757026602.789,latency_s,0.139096
1757026602.800,latency_s,0.168524
1757026602.816,latency_s,0.110056
1757026602.874,latency_s,0.124175
1757026602.885,latency_s,0.153789
1757026602.902,latency_s,0.096586
1757026602.951,latency_s,0.167443
1757026602.960,latency_s,0.109133
1757026602.971,latency_s,0.139545
1757026602.990,latency_s,0.084304
1757026603.037,latency_s,0.153047
1757026603.058,latency_s,0.125335
1757026603.091,latency_s,0.084566
1757026603.118,latency_s,0.167079
1757026603.122,latency_s,0.137525
1757026603.143,latency_s,0.110565
1757026603.192,latency_s,0.085241
1757026603.204,latency_s,0.151586
1757026603.207,latency_s,0.122067
1757026603.229,latency_s,0.096140
1757026603.249,latency_s,0.298208
1757026603.250,latency_s,0.197705
1757026603.250,latency_s,0.097762
1757026603.293,latency_s,0.171887
1757026603.293,latency_s,0.138261
1757026603.294,latency_s,0.086260
1757026603.294,latency_s,0.109163
1757026603.318,latency_s,0.085028
1757026603.337,latency_s,0.084145
1757026603.378,latency_s,0.122525
1757026603.378,latency_s,0.153664
1757026603.378,latency_s,0.091772
1757026603.393,latency_s,0.084755
1757026603.420,latency_s,0.086126
1757026603.438,latency_s,0.084332
1757026603.450,latency_s,0.168446
1757026603.463,latency_s,0.138081
1757026603.463,latency_s,0.107499
1757026603.472,latency_s,0.084999
1757026603.494,latency_s,0.084334
1757026603.518,latency_s,0.084123
1757026603.536,latency_s,0.154436
1757026603.538,latency_s,0.084008
1757026603.549,latency_s,0.123501
1757026603.549,latency_s,0.092955
1757026603.572,latency_s,0.085320
1757026603.594,latency_s,0.084291
1757026603.620,latency_s,0.084768
1757026603.724,latency_s,0.242073
1757026603.724,latency_s,0.269839
1757026603.724,latency_s,0.198891
1757026603.724,latency_s,0.168208
1757026603.724,latency_s,0.168133
1757026603.725,latency_s,0.136084
1757026603.725,latency_s,0.114463
1757026603.725,latency_s,0.141404
1757026603.725,latency_s,0.168377
1757026603.725,latency_s,0.098783
1757026603.725,latency_s,0.089050
1757026603.742,latency_s,0.085604
1757026603.758,latency_s,0.100966
1757026603.780,latency_s,0.091321
1757026603.780,latency_s,0.171771
1757026603.792,latency_s,0.135141
1757026603.792,latency_s,0.108247
1757026603.903,latency_s,0.192430
1757026603.903,latency_s,0.176976
1757026603.903,latency_s,0.164619
1757026603.903,latency_s,0.146201
1757026603.903,latency_s,0.146423
1757026603.903,latency_s,0.193956
1757026603.903,latency_s,0.112935
1757026603.903,latency_s,0.146072
1757026603.982,latency_s,0.197767
1757026603.982,latency_s,0.171322
1757026603.982,latency_s,0.156174
1757026603.982,latency_s,0.142592
1757026603.982,latency_s,0.215317
1757026603.983,latency_s,0.123607
1757026603.983,latency_s,0.123502
1757026603.983,latency_s,0.173053
1757026603.983,latency_s,0.124772
1757026603.983,latency_s,0.097992
1757026603.987,latency_s,0.096406
1757026604.106,latency_s,0.194696
1757026604.106,latency_s,0.179305
1757026604.106,latency_s,0.238780
1757026604.106,latency_s,0.166015
1757026604.106,latency_s,0.196398
1757026604.106,latency_s,0.147150
1757026604.106,latency_s,0.146916
1757026604.106,latency_s,0.147758
1757026604.107,latency_s,0.121104
1757026604.107,latency_s,0.115291
1757026604.107,latency_s,0.095039
1757026604.133,latency_s,0.165136
1757026604.133,latency_s,0.105290
1757026604.133,latency_s,0.121793
1757026604.133,latency_s,0.091558
1757026604.133,latency_s,0.173430
1757026604.143,latency_s,0.084330
1757026604.156,latency_s,0.096030
1757026604.156,latency_s,0.096525
