1756992128.397,latency_s,0.040927
1756992128.484,latency_s,0.028073
1756992128.558,latency_s,0.040804
1756992128.582,latency_s,0.025320
1756992128.643,latency_s,0.025687
1756992128.683,latency_s,0.025600
1756992128.722,latency_s,0.041500
1756992128.744,latency_s,0.025739
1756992128.783,latency_s,0.024456
1756992128.808,latency_s,0.027016
1756992128.844,latency_s,0.024117
1756992128.884,latency_s,0.025018
1756992128.892,latency_s,0.040570
1756992128.906,latency_s,0.024422
1756992128.944,latency_s,0.024336
1756992128.978,latency_s,0.025209
1756992128.983,latency_s,0.024238
1756992129.007,latency_s,0.024976
1756992129.045,latency_s,0.025330
1756992129.069,latency_s,0.041879
1756992129.081,latency_s,0.025778
1756992129.085,latency_s,0.025878
1756992129.108,latency_s,0.025939
1756992129.145,latency_s,0.024778
1756992129.153,latency_s,0.024082
1756992129.182,latency_s,0.025197
1756992129.185,latency_s,0.024769
1756992129.207,latency_s,0.024946
1756992129.237,latency_s,0.040915
1756992129.245,latency_s,0.024514
1756992129.259,latency_s,0.028069
1756992129.282,latency_s,0.025488
1756992129.285,latency_s,0.024090
1756992129.310,latency_s,0.024466
1756992129.321,latency_s,0.024503
1756992129.348,latency_s,0.026692
1756992129.354,latency_s,0.023490
1756992129.384,latency_s,0.026589
1756992129.385,latency_s,0.023711
1756992129.410,latency_s,0.041657
1756992129.410,latency_s,0.024665
1756992129.424,latency_s,0.026235
1756992129.446,latency_s,0.024621
1756992129.456,latency_s,0.024829
1756992129.485,latency_s,0.027176
1756992129.485,latency_s,0.024214
1756992129.496,latency_s,0.025616
1756992129.510,latency_s,0.024359
1756992129.523,latency_s,0.024248
1756992129.546,latency_s,0.023787
1756992129.557,latency_s,0.025067
1756992129.578,latency_s,0.042143
1756992129.584,latency_s,0.024646
1756992129.586,latency_s,0.024683
1756992129.597,latency_s,0.025886
1756992129.610,latency_s,0.024060
1756992129.625,latency_s,0.025361
1756992129.647,latency_s,0.024555
1756992129.657,latency_s,0.025568
1756992129.661,latency_s,0.024671
1756992129.684,latency_s,0.024242
1756992129.687,latency_s,0.024270
1756992129.698,latency_s,0.024954
1756992129.711,latency_s,0.024474
1756992129.724,latency_s,0.024226
1756992129.740,latency_s,0.042638
1756992129.747,latency_s,0.023459
1756992129.758,latency_s,0.025163
1756992129.761,latency_s,0.025012
1756992129.784,latency_s,0.024403
1756992129.787,latency_s,0.024092
1756992129.798,latency_s,0.024265
1756992129.813,latency_s,0.025714
1756992129.828,latency_s,0.026839
1756992129.829,latency_s,0.027787
1756992129.854,latency_s,0.025533
1756992129.857,latency_s,0.024229
1756992129.863,latency_s,0.025921
1756992129.885,latency_s,0.024478
1756992129.887,latency_s,0.024236
1756992129.892,latency_s,0.041584
1756992129.899,latency_s,0.024443
1756992129.912,latency_s,0.024264
1756992129.928,latency_s,0.026350
1756992129.928,latency_s,0.026529
1756992129.953,latency_s,0.024868
1756992129.957,latency_s,0.023676
1756992129.963,latency_s,0.023836
1756992129.976,latency_s,0.025059
1756992129.985,latency_s,0.023875
1756992129.988,latency_s,0.024686
1756992130.001,latency_s,0.025490
1756992130.013,latency_s,0.025177
1756992130.027,latency_s,0.024975
1756992130.027,latency_s,0.024595
1756992130.054,latency_s,0.023861
1756992130.058,latency_s,0.023820
1756992130.064,latency_s,0.024877
1756992130.078,latency_s,0.024758
1756992130.089,latency_s,0.027478
1756992130.089,latency_s,0.043964
1756992130.089,latency_s,0.025329
1756992130.100,latency_s,0.024874
1756992130.112,latency_s,0.023722
1756992130.128,latency_s,0.025207
1756992130.128,latency_s,0.025693
1756992130.157,latency_s,0.025684
1756992130.160,latency_s,0.023955
1756992130.166,latency_s,0.025126
1756992130.169,latency_s,0.023752
1756992130.178,latency_s,0.024361
1756992130.187,latency_s,0.024526
1756992130.190,latency_s,0.025178
1756992130.200,latency_s,0.024260
1756992130.215,latency_s,0.025307
1756992130.229,latency_s,0.026294
1756992130.229,latency_s,0.026733
1756992130.238,latency_s,0.041355
1756992130.258,latency_s,0.024981
1756992130.262,latency_s,0.025645
1756992130.267,latency_s,0.025987
1756992130.270,latency_s,0.023893
1756992130.278,latency_s,0.023652
1756992130.287,latency_s,0.023720
1756992130.290,latency_s,0.024266
1756992130.302,latency_s,0.025635
1756992130.317,latency_s,0.027173
1756992130.323,latency_s,0.025937
1756992130.329,latency_s,0.025567
1756992130.329,latency_s,0.025694
1756992130.359,latency_s,0.025126
1756992130.361,latency_s,0.024575
1756992130.366,latency_s,0.025192
1756992130.370,latency_s,0.024403
1756992130.379,latency_s,0.024052
1756992130.391,latency_s,0.026473
1756992130.391,latency_s,0.025400
1756992130.401,latency_s,0.024776
1756992130.402,latency_s,0.040628
1756992130.417,latency_s,0.026280
1756992130.422,latency_s,0.024327
1756992130.428,latency_s,0.024784
1756992130.428,latency_s,0.024459
1756992130.460,latency_s,0.025975
1756992130.461,latency_s,0.023832
1756992130.467,latency_s,0.025032
1756992130.471,latency_s,0.023729
1756992130.480,latency_s,0.024776
1756992130.486,latency_s,0.024451
1756992130.490,latency_s,0.024642
1756992130.490,latency_s,0.023330
1756992130.503,latency_s,0.024769
1756992130.522,latency_s,0.026793
1756992130.522,latency_s,0.024379
1756992130.531,latency_s,0.024403
1756992130.531,latency_s,0.027595
1756992130.559,latency_s,0.024163
1756992130.560,latency_s,0.023346
1756992130.568,latency_s,0.024225
1756992130.571,latency_s,0.023533
1756992130.575,latency_s,0.041701
1756992130.580,latency_s,0.024116
1756992130.587,latency_s,0.024643
1756992130.591,latency_s,0.025734
1756992130.591,latency_s,0.024583
1756992130.639,latency_s,0.059086
1756992130.639,latency_s,0.042510
1756992130.639,latency_s,0.040544
1756992130.639,latency_s,0.034183
1756992130.639,latency_s,0.031751
1756992130.658,latency_s,0.024435
1756992130.659,latency_s,0.023876
1756992130.664,latency_s,0.024957
1756992130.668,latency_s,0.023952
1756992130.672,latency_s,0.024586
1756992130.683,latency_s,0.024606
1756992130.687,latency_s,0.024477
1756992130.691,latency_s,0.025471
1756992130.691,latency_s,0.024522
1756992130.705,latency_s,0.024500
1756992130.721,latency_s,0.024477
1756992130.723,latency_s,0.024426
1756992130.729,latency_s,0.023989
1756992130.733,latency_s,0.024835
1756992130.754,latency_s,0.040998
1756992130.761,latency_s,0.026227
1756992130.761,latency_s,0.027008
1756992130.763,latency_s,0.023768
1756992130.769,latency_s,0.024503
1756992130.773,latency_s,0.024847
1756992130.784,latency_s,0.025057
1756992130.788,latency_s,0.024206
1756992130.791,latency_s,0.024200
1756992130.792,latency_s,0.023797
1756992130.806,latency_s,0.024923
1756992130.828,latency_s,0.029540
1756992130.828,latency_s,0.028916
1756992130.831,latency_s,0.025757
1756992130.833,latency_s,0.024375
1756992130.839,latency_s,0.025289
1756992130.859,latency_s,0.024453
1756992130.861,latency_s,0.023816
1756992130.865,latency_s,0.024938
1756992130.869,latency_s,0.024608
1756992130.873,latency_s,0.024093
1756992130.888,latency_s,0.026959
1756992130.889,latency_s,0.024785
1756992130.893,latency_s,0.025614
1756992130.893,latency_s,0.024544
1756992130.905,latency_s,0.024004
1756992130.923,latency_s,0.024321
1756992130.923,latency_s,0.023954
1756992130.930,latency_s,0.024419
1756992130.932,latency_s,0.023458
1756992130.940,latency_s,0.024689
1756992130.940,latency_s,0.040813
1756992130.961,latency_s,0.025645
1756992130.962,latency_s,0.024051
1756992130.965,latency_s,0.024699
1756992130.970,latency_s,0.024863
1756992130.974,latency_s,0.025413
1756992130.986,latency_s,0.024004
1756992130.988,latency_s,0.024115
1756992130.992,latency_s,0.024611
1756992130.992,latency_s,0.023329
1756992131.005,latency_s,0.023757
1756992131.024,latency_s,0.024708
1756992131.024,latency_s,0.024956
1756992131.025,latency_s,0.024632
1756992131.032,latency_s,0.025994
1756992131.035,latency_s,0.025846
1756992131.040,latency_s,0.024093
1756992131.061,latency_s,0.024966
1756992131.061,latency_s,0.023212
1756992131.069,latency_s,0.028002
1756992131.070,latency_s,0.023269
1756992131.073,latency_s,0.024059
1756992131.087,latency_s,0.024461
1756992131.088,latency_s,0.023573
1756992131.092,latency_s,0.023861
1756992131.093,latency_s,0.023754
1756992131.107,latency_s,0.024013
1756992131.120,latency_s,0.040761
1756992131.125,latency_s,0.025053
1756992131.125,latency_s,0.024755
1756992131.125,latency_s,0.025341
1756992131.132,latency_s,0.025236
1756992131.133,latency_s,0.023873
1756992131.140,latency_s,0.023759
1756992131.160,latency_s,0.024644
1756992131.162,latency_s,0.023366
1756992131.166,latency_s,0.023800
1756992131.170,latency_s,0.023577
1756992131.174,latency_s,0.024240
1756992131.189,latency_s,0.025200
1756992131.189,latency_s,0.023657
1756992131.193,latency_s,0.024471
1756992131.207,latency_s,0.024324
1756992131.207,latency_s,0.024637
1756992131.212,latency_s,0.025538
1756992131.227,latency_s,0.024630
1756992131.227,latency_s,0.025219
1756992131.227,latency_s,0.025040
1756992131.231,latency_s,0.024175
1756992131.235,latency_s,0.025504
1756992131.241,latency_s,0.024183
1756992131.262,latency_s,0.025172
1756992131.263,latency_s,0.023903
1756992131.266,latency_s,0.042031
1756992131.266,latency_s,0.023117
1756992131.271,latency_s,0.023281
1756992131.274,latency_s,0.023782
1756992131.289,latency_s,0.025561
1756992131.291,latency_s,0.025804
1756992131.294,latency_s,0.024988
1756992131.307,latency_s,0.023611
1756992131.308,latency_s,0.025522
1756992131.311,latency_s,0.024048
1756992131.328,latency_s,0.025541
1756992131.349,latency_s,0.046762
1756992131.349,latency_s,0.046077
1756992131.349,latency_s,0.042042
1756992131.350,latency_s,0.039687
1756992131.350,latency_s,0.032513
1756992131.352,latency_s,0.027424
1756992131.361,latency_s,0.024212
1756992131.368,latency_s,0.028505
1756992131.368,latency_s,0.024597
1756992131.372,latency_s,0.024115
1756992131.380,latency_s,0.028764
1756992131.391,latency_s,0.025125
1756992131.391,latency_s,0.026982
1756992131.393,latency_s,0.023932
1756992131.408,latency_s,0.024543
1756992131.408,latency_s,0.024307
1756992131.412,latency_s,0.024074
1756992131.428,latency_s,0.025560
1756992131.428,latency_s,0.025350
1756992131.428,latency_s,0.024734
1756992131.432,latency_s,0.023936
1756992131.434,latency_s,0.023818
1756992131.444,latency_s,0.024637
1756992131.450,latency_s,0.025333
1756992131.464,latency_s,0.026433
1756992131.464,latency_s,0.025079
1756992131.467,latency_s,0.023427
1756992131.473,latency_s,0.024960
1756992131.475,latency_s,0.024252
1756992131.481,latency_s,0.042155
1756992131.489,latency_s,0.024635
1756992131.492,latency_s,0.025056
1756992131.494,latency_s,0.024915
1756992131.510,latency_s,0.025986
1756992131.510,latency_s,0.025897
1756992131.512,latency_s,0.023983
1756992131.527,latency_s,0.024713
1756992131.527,latency_s,0.024310
1756992131.527,latency_s,0.023541
1756992131.532,latency_s,0.023683
1756992131.534,latency_s,0.023015
1756992131.544,latency_s,0.023875
1756992131.550,latency_s,0.024105
1756992131.563,latency_s,0.025517
1756992131.565,latency_s,0.025478
1756992131.565,latency_s,0.025035
1756992131.568,latency_s,0.023888
1756992131.573,latency_s,0.024172
1756992131.575,latency_s,0.023864
1756992131.589,latency_s,0.024502
1756992131.592,latency_s,0.024851
1756992131.594,latency_s,0.023667
1756992131.608,latency_s,0.024603
1756992131.610,latency_s,0.024938
1756992131.613,latency_s,0.024761
1756992131.629,latency_s,0.025522
1756992131.629,latency_s,0.025225
1756992131.629,latency_s,0.025215
1756992131.632,latency_s,0.023312
1756992131.635,latency_s,0.023735
1756992131.646,latency_s,0.025106
1756992131.651,latency_s,0.024233
1756992131.661,latency_s,0.041668
1756992131.666,latency_s,0.026502
1756992131.666,latency_s,0.026817
1756992131.666,latency_s,0.026072
1756992131.671,latency_s,0.026492
1756992131.676,latency_s,0.026483
1756992131.678,latency_s,0.026730
1756992131.692,latency_s,0.027038
1756992131.692,latency_s,0.024286
1756992131.695,latency_s,0.024079
1756992131.709,latency_s,0.024266
1756992131.709,latency_s,0.023773
1756992131.712,latency_s,0.024012
1756992131.732,latency_s,0.026434
1756992131.732,latency_s,0.026361
1756992131.732,latency_s,0.026556
1756992131.733,latency_s,0.023643
1756992131.735,latency_s,0.023622
1756992131.747,latency_s,0.025707
1756992131.747,latency_s,0.027986
1756992131.753,latency_s,0.025063
1756992131.765,latency_s,0.024966
1756992131.765,latency_s,0.025113
1756992131.765,latency_s,0.023943
1756992131.768,latency_s,0.023526
1756992131.774,latency_s,0.023837
1756992131.777,latency_s,0.023496
1756992131.790,latency_s,0.023865
1756992131.792,latency_s,0.023905
1756992131.795,latency_s,0.024001
1756992131.811,latency_s,0.025831
1756992131.811,latency_s,0.025011
1756992131.813,latency_s,0.023813
1756992131.833,latency_s,0.026063
1756992131.833,latency_s,0.025505
1756992131.833,latency_s,0.026278
1756992131.833,latency_s,0.041777
1756992131.835,latency_s,0.023811
1756992131.836,latency_s,0.024292
1756992131.848,latency_s,0.025834
1756992131.848,latency_s,0.025992
1756992131.854,latency_s,0.025742
